# SDSS CID:  18169 IAU:          RA:  57.563789 DEC:   0.050040  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 22.44 21.46 20.83 20.34 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.695E-01  3.740E+00  9.387E+00  1.654E+01  2.579E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1449  54347.464036  1  23.976  1.511  3.995  0.000   8.037e-01   1.398e+00   3.768e+00   0.000e+00  9  sdss  6930  82S  4 
  289  54347.460719  2  22.287  0.344  0.320  0.000   4.355e+00   1.357e+00   1.302e+00   0.000e+00  11  sdss  6930  82S  4 
  288  54347.461548  3  22.021  0.344  0.242  0.000   5.476e+00   1.714e+00   1.244e+00   0.000e+00  11  sdss  6930  82S  4 
  288  54347.463207  4  21.373  0.486  0.244  0.000   9.468e+00   4.636e+00   2.418e+00   0.000e+00  11  sdss  6930  82S  4 
  293  54347.462377  0  23.910  2.049  2.432  0.000   7.930e-01   3.473e+00   2.926e+00   0.000e+00  4  sdss  6930  82S  4 
  288  54357.439775  1  23.786  0.485  0.242  0.000   9.970e-01   5.100e-01   2.627e-01   0.000e+00  9  sdss  6955  82S  4 
  288  54357.436457  2  22.308  0.197  0.042  0.000   4.270e+00   7.779e-01   1.673e-01   0.000e+00  11  sdss  6955  82S  4 
  288  54357.437286  3  21.833  0.204  0.076  0.000   6.537e+00   1.225e+00   4.600e-01   0.000e+00  11  sdss  6955  82S  4 
  288  54357.438945  4  21.800  0.536  0.366  0.000   5.829e+00   3.791e+00   2.639e+00   0.000e+00  11  sdss  6955  82S  4 
  384  54357.438116  0  25.785  1.002  0.204  0.000  -1.287e+00   1.441e+00   3.077e-01   0.000e+00  4  sdss  6955  82S  4 
  288  54362.489904  1  23.737  0.495  0.308  0.000   1.051e+00   5.388e-01   3.478e-01   0.000e+00  9  sdss  6976  82S  4 
  288  54362.486586  2  22.314  0.198  0.062  0.000   4.246e+00   7.786e-01   2.475e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.487416  3  21.980  0.225  0.069  0.000   5.692e+00   1.182e+00   3.693e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.489075  4  21.724  0.484  0.187  0.000   6.397e+00   3.604e+00   1.423e+00   0.000e+00  11  sdss  6976  82S  4 
  260  54362.488245  0  25.390  1.093  0.198  0.000  -7.547e-01   1.369e+00   2.347e-01   0.000e+00  4  sdss  6976  82S  4 
  289  54376.486003  1  24.222  0.831  0.311  0.000   5.893e-01   6.581e-01   2.490e-01   0.000e+00  9  sdss  7016  82S  4 
  288  54376.482686  2  22.309  0.223  0.044  0.000   4.266e+00   8.778e-01   1.741e-01   0.000e+00  11  sdss  7016  82S  4 
