# SDSS CID:   6655 IAU:          RA: 322.918884 DEC:  -0.309419  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.94 22.40 22.40 21.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.031E+00  2.335E+00  3.931E+00  3.827E+00  5.669E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.225685  1  23.061  0.371  0.395  0.000   2.078e+00   7.163e-01   7.863e-01   0.000e+00  10  sdss  5582  82S  3 
  256  53622.222368  2  24.909  1.113  0.449  0.000  -8.585e-02   1.056e+00   3.606e-01   0.000e+00  10  sdss  5582  82S  3 
  288  53622.223197  3  23.331  0.882  0.614  0.000   1.412e+00   1.498e+00   1.079e+00   0.000e+00  10  sdss  5582  82S  3 
  288  53622.224856  4  22.573  0.919  1.178  0.000   1.277e+00   5.113e+00   5.911e+00   0.000e+00  9  sdss  5582  82S  3 
  296  53622.224026  0  22.302  0.487  0.379  0.000   4.582e+00   1.937e+00   1.597e+00   0.000e+00  8  sdss  5582  82S  3 
  289  53625.221303  1  23.258  0.380  0.063  0.000   1.715e+00   6.182e-01   1.058e-01   0.000e+00  10  sdss  5597  82S  3 
  288  53625.217987  2  22.949  0.361  0.026  0.000   2.312e+00   7.957e-01   5.873e-02   0.000e+00  10  sdss  5597  82S  3 
  288  53625.218816  3  22.594  0.372  0.064  0.000   3.150e+00   1.129e+00   1.991e-01   0.000e+00  10  sdss  5597  82S  3 
  256  53625.220474  4  21.873  0.488  0.168  0.000   5.318e+00   3.334e+00   1.164e+00   0.000e+00  9  sdss  5597  82S  3 
  288  53625.219645  0  22.871  0.665  0.122  0.000   2.647e+00   1.564e+00   3.130e-01   0.000e+00  8  sdss  5597  82S  3 
  289  53627.182428  1  24.148  1.229  0.287  0.000   6.504e-01   1.032e+00   2.405e-01   0.000e+00  10  sdss  5607  82S  3 
  289  53627.179111  2  23.004  0.561  0.138  0.000   2.190e+00   1.138e+00   2.987e-01   0.000e+00  10  sdss  5607  82S  3 
  288  53627.179940  3  22.523  0.472  0.110  0.000   3.379e+00   1.496e+00   3.653e-01   0.000e+00  10  sdss  5607  82S  3 
  288  53627.181598  4  22.753  0.806  0.252  0.000   3.892e-01   4.309e+00   1.230e+00   0.000e+00  9  sdss  5607  82S  3 
  289  53627.180769  0  24.641  1.718  0.739  0.000   2.359e-02   2.452e+00   7.157e-01   0.000e+00  8  sdss  5607  82S  3 
  291  53634.174625  1  24.047  1.871  1.394  0.000   7.383e-01   1.866e+00   1.251e+00   0.000e+00  10  sdss  5619  82S  3 
  288  53634.171308  2  24.372  1.456  0.819  0.000   3.529e-01   1.574e+00   7.062e-01   0.000e+00  10  sdss  5619  82S  3 
  386  53634.172137  3  24.511  1.436  2.203  0.000  -1.764e-01   2.248e+00   2.633e+00   0.000e+00  10  sdss  5619  82S  3 
  290  53634.173795  4  21.402  0.915  1.157  0.000   9.180e+00   8.066e+00   1.131e+01   0.000e+00  9  sdss  5619  82S  3 
  259  53634.172966  0  27.468  0.873  0.762  0.000  -6.907e+00   4.572e+00   4.771e+00   0.000e+00  8  sdss  5619  82S  3 
  288  53636.179984  1  23.088  0.312  0.131  0.000   2.025e+00   5.932e-01   2.556e-01   0.000e+00  10  sdss  5628  82S  3 
  296  53636.176667  2  23.427  0.515  0.264  0.000   1.416e+00   7.559e-01   4.037e-01   0.000e+00  10  sdss  5628  82S  3 
  288  53636.177496  3  22.429  0.328  0.108  0.000   3.705e+00   1.154e+00   3.911e-01   0.000e+00  10  sdss  5628  82S  3 
  288  53636.179155  4  22.001  0.571  0.318  0.000   4.463e+00   3.628e+00   2.032e+00   0.000e+00  9  sdss  5628  82S  3 
  288  53636.178326  0  22.539  0.484  0.091  0.000   3.655e+00   1.565e+00   3.123e-01   0.000e+00  8  sdss  5628  82S  3 
  289  53655.150556  1  22.626  0.408  0.098  0.000   3.142e+00   1.149e+00   2.881e-01   0.000e+00  10  sdss  5713  82S  3 
  289  53655.147240  2  22.312  0.337  0.152  0.000   4.255e+00   1.304e+00   6.047e-01   0.000e+00  10  sdss  5713  82S  3 
  256  53655.148069  3  21.969  0.313  0.119  0.000   5.754e+00   1.656e+00   6.453e-01   0.000e+00  10  sdss  5713  82S  3 
