# SDSS CID:   7845 IAU:          RA:  26.787663 DEC:  -0.037181  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 20.50 19.60 19.19 18.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.958E+00  2.249E+01  5.204E+01  7.532E+01  1.024E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.388019  1  24.792  1.326  0.768  0.000   1.952e-01   1.004e+00   4.724e-01   0.000e+00  19  sdss  5566  82N  3 
  288  53616.384701  2  22.136  0.324  0.159  0.000   5.016e+00   1.478e+00   7.464e-01   0.000e+00  23  sdss  5566  82N  3 
  288  53616.385531  3  22.744  0.915  0.365  0.000   2.709e+00   2.228e+00   1.010e+00   0.000e+00  24  sdss  5566  82N  3 
  416  53616.387189  4  20.887  0.505  0.130  0.000   1.545e+01   7.201e+00   1.965e+00   0.000e+00  24  sdss  5566  82N  3 
 1442  53616.386360  0  22.130  0.558  0.100  0.000   5.384e+00   2.546e+00   4.952e-01   0.000e+00  15  sdss  5566  82N  3 
 1450  53626.365217  1  23.004  0.589  0.505  0.000   2.195e+00   1.140e+00   1.058e+00   0.000e+00  19  sdss  5603  82N  3 
  288  53626.361900  2  21.653  0.197  0.072  0.000   7.860e+00   1.420e+00   5.215e-01   0.000e+00  23  sdss  5603  82N  3 
  424  53626.362729  3  22.621  0.784  0.471  0.000   3.067e+00   2.153e+00   1.446e+00   0.000e+00  24  sdss  5603  82N  3 
 1452  53626.364388  4  20.251  0.335  0.513  0.000   2.829e+01   8.664e+00   1.365e+01   0.000e+00  24  sdss  5603  82N  3 
 1414  53626.363558  0  28.756  0.476  0.132  0.000  -2.274e+01   9.150e+00   2.696e+00   0.000e+00  15  sdss  5603  82N  3 
  289  53628.350303  1  22.418  0.369  0.093  0.000   3.818e+00   1.260e+00   3.290e-01   0.000e+00  19  sdss  5610  82N  3 
  289  53628.346986  2  23.221  0.970  0.229  0.000   1.759e+00   1.534e+00   4.135e-01   0.000e+00  23  sdss  5610  82N  3 
  288  53628.347815  3  22.622  0.849  0.172  0.000   3.063e+00   2.295e+00   5.282e-01   0.000e+00  24  sdss  5610  82N  3 
  288  53628.349474  4  21.506  0.687  0.274  0.000   8.209e+00   5.841e+00   2.473e+00   0.000e+00  24  sdss  5610  82N  3 
  289  53628.348645  0  22.813  1.663  0.158  0.000   2.801e+00   3.400e+00   4.249e-01   0.000e+00  15  sdss  5610  82N  3 
  289  53635.359000  1  23.065  0.593  0.147  0.000   2.070e+00   1.087e+00   2.906e-01   0.000e+00  19  sdss  5622  82N  3 
  289  53635.355682  2  22.174  0.277  0.059  0.000   4.841e+00   1.229e+00   2.689e-01   0.000e+00  23  sdss  5622  82N  3 
  288  53635.356512  3  22.138  0.321  0.047  0.000   4.902e+00   1.462e+00   2.221e-01   0.000e+00  24  sdss  5622  82N  3 
  288  53635.358170  4  21.533  0.473  0.088  0.000   7.969e+00   4.052e+00   7.739e-01   0.000e+00  24  sdss  5622  82N  3 
  289  53635.357341  0  23.691  1.525  0.304  0.000   1.077e+00   2.219e+00   4.170e-01   0.000e+00  15  sdss  5622  82N  3 
  289  53637.352024  1  23.436  0.857  0.277  0.000   1.436e+00   1.093e+00   3.992e-01   0.000e+00  19  sdss  5633  82N  3 
  288  53637.348707  2  22.245  0.348  0.093  0.000   4.530e+00   1.431e+00   3.943e-01   0.000e+00  23  sdss  5633  82N  3 
  288  53637.349536  3  22.684  0.712  0.113  0.000   2.878e+00   1.891e+00   3.275e-01   0.000e+00  24  sdss  5633  82N  3 
  288  53637.351195  4  21.335  0.607  0.282  0.000   9.855e+00   5.909e+00   2.917e+00   0.000e+00  24  sdss  5633  82N  3 
  257  53637.350366  0  26.685  1.009  0.216  0.000  -3.296e+00   2.603e+00   6.740e-01   0.000e+00  15  sdss  5633  82N  3 
  288  53639.397435  1  22.996  0.372  0.122  0.000   2.212e+00   7.580e-01   2.570e-01   0.000e+00  19  sdss  5642  82N  3 
  256  53639.394118  2  25.296  1.134  0.076  0.000  -4.087e-01   1.126e+00   6.715e-02   0.000e+00  23  sdss  5642  82N  3 
  288  53639.394947  3  23.462  0.925  0.170  0.000   1.192e+00   1.484e+00   2.755e-01   0.000e+00  24  sdss  5642  82N  3 
  288  53639.396606  4  21.317  0.427  0.174  0.000   1.004e+01   4.336e+00   1.830e+00   0.000e+00  24  sdss  5642  82N  3 
  288  53639.395776  0  22.861  0.748  0.076  0.000   2.673e+00   1.743e+00   1.963e-01   0.000e+00  15  sdss  5642  82N  3 
  288  53641.396676  1  22.866  0.343  0.072  0.000   2.504e+00   7.884e-01   1.698e-01   0.000e+00  19  sdss  5658  82N  3 
  256  53641.393358  2  25.400  1.114  0.072  0.000  -5.017e-01   1.123e+00   6.686e-02   0.000e+00  23  sdss  5658  82N  3 
  288  53641.394187  3  23.613  1.213  0.155  0.000   9.590e-01   1.919e+00   2.286e-01   0.000e+00  24  sdss  5658  82N  3 
  288  53641.395846  4  20.947  0.351  0.067  0.000   1.457e+01   4.891e+00   9.614e-01   0.000e+00  24  sdss  5658  82N  3 
  296  53641.395017  0  23.320  1.175  0.428  0.000   1.664e+00   1.884e+00   7.623e-01   0.000e+00  15  sdss  5658  82N  3 
  288  53644.344896  1  22.663  0.273  0.073  0.000   3.035e+00   7.609e-01   2.070e-01   0.000e+00  19  sdss  5670  82N  3 
  288  53644.341579  2  21.775  0.164  0.037  0.000   7.020e+00   1.062e+00   2.394e-01   0.000e+00  23  sdss  5670  82N  3 
  288  53644.342408  3  22.156  0.330  0.055  0.000   4.819e+00   1.480e+00   2.526e-01   0.000e+00  24  sdss  5670  82N  3 
  288  53644.344067  4  22.318  0.783  0.105  0.000   2.606e+00   4.460e+00   5.692e-01   0.000e+00  24  sdss  5670  82N  3 
  256  53644.343237  0  24.952  1.391  0.091  0.000  -2.806e-01   1.763e+00   9.088e-02   0.000e+00  15  sdss  5670  82N  3 
  259  53657.356227  1  25.685  2.059  1.844  0.000  -3.493e-01   2.108e+00   1.235e+00   0.000e+00  19  sdss  5731  82N  3 
  289  53657.352909  2  23.796  1.812  1.196  0.000   9.234e-01   2.380e+00   1.395e+00   0.000e+00  23  sdss  5731  82N  3 
  289  53657.353738  3  23.478  1.635  0.805  0.000   1.166e+00   2.952e+00   1.288e+00   0.000e+00  24  sdss  5731  82N  3 
  288  53657.355397  4  20.905  0.684  0.092  0.000   1.518e+01   9.223e+00   1.361e+00   0.000e+00  24  sdss  5731  82N  3 
  419  53657.354568  0  22.661  2.119  0.966  0.000   3.250e+00   4.735e+00   2.971e+00   0.000e+00  15  sdss  5731  82N  3 
  289  53663.340738  1  23.363  0.854  0.122  0.000   1.546e+00   1.151e+00   1.875e-01   0.000e+00  19  sdss  5744  82N  3 
