# SDSS CID:   9723 IAU:          RA:  13.244071 DEC:  -0.620623  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.39 22.35 21.49 21.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.725E-01  1.498E+00  4.112E+00  9.027E+00  1.312E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.351522  1  23.116  0.353  0.433  0.000   1.970e+00   6.472e-01   8.176e-01   0.000e+00  16  sdss  5566  82N  2 
  288  53616.348205  2  23.759  1.004  1.272  0.000   9.679e-01   1.153e+00   1.509e+00   0.000e+00  18  sdss  5566  82N  2 
  288  53616.349034  3  23.176  0.846  1.090  0.000   1.701e+00   1.554e+00   2.119e+00   0.000e+00  19  sdss  5566  82N  2 
  288  53616.350693  4  21.385  0.496  0.155  0.000   9.345e+00   4.597e+00   1.488e+00   0.000e+00  20  sdss  5566  82N  2 
  260  53616.349863  0  25.543  1.439  0.821  0.000  -9.455e-01   2.005e+00   1.054e+00   0.000e+00  11  sdss  5566  82N  2 
  288  53626.328544  1  23.247  0.322  0.161  0.000   1.733e+00   5.290e-01   2.711e-01   0.000e+00  16  sdss  5603  82N  2 
  288  53626.325226  2  23.490  0.554  0.184  0.000   1.322e+00   7.671e-01   2.648e-01   0.000e+00  18  sdss  5603  82N  2 
  288  53626.326056  3  23.593  0.745  0.343  0.000   9.882e-01   1.115e+00   5.100e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.327714  4  22.816  0.654  0.370  0.000   8.047e-02   3.387e+00   1.805e+00   0.000e+00  20  sdss  5603  82N  2 
  256  53626.326885  0  25.057  1.245  0.281  0.000  -3.877e-01   1.520e+00   2.895e-01   0.000e+00  11  sdss  5603  82N  2 
  289  53628.313183  1  24.718  1.547  0.859  0.000   2.409e-01   1.270e+00   5.398e-01   0.000e+00  16  sdss  5610  82N  2 
  257  53628.309866  2  25.786  1.232  1.071  0.000  -8.980e-01   1.407e+00   1.222e+00   0.000e+00  18  sdss  5610  82N  2 
  312  53628.310696  3  24.095  1.117  3.638  0.000   3.195e-01   1.588e+00   4.436e+00   0.000e+00  19  sdss  5610  82N  2 
  288  53628.312354  4  21.654  0.555  0.275  0.000   6.945e+00   4.239e+00   2.164e+00   0.000e+00  20  sdss  5610  82N  2 
  257  53628.311525  0  22.149  0.855  0.281  0.000   5.287e+00   3.481e+00   1.352e+00   0.000e+00  11  sdss  5610  82N  2 
  289  53635.321739  1  23.837  0.998  0.378  0.000   9.423e-01   9.545e-01   3.928e-01   0.000e+00  16  sdss  5622  82N  2 
  289  53635.318422  2  22.706  0.379  0.127  0.000   2.926e+00   1.014e+00   3.509e-01   0.000e+00  18  sdss  5622  82N  2 
  288  53635.319251  3  22.668  0.448  0.114  0.000   2.925e+00   1.249e+00   3.319e-01   0.000e+00  19  sdss  5622  82N  2 
  288  53635.320910  4  22.559  0.667  0.342  0.000   1.347e+00   3.534e+00   1.719e+00   0.000e+00  20  sdss  5622  82N  2 
  257  53635.320081  0  22.645  1.009  0.176  0.000   3.299e+00   2.588e+00   5.455e-01   0.000e+00  11  sdss  5622  82N  2 
  289  53637.315132  1  23.878  1.067  0.540  0.000   8.998e-01   9.943e-01   5.452e-01   0.000e+00  16  sdss  5633  82N  2 
  256  53637.311815  2  25.658  1.102  1.002  0.000  -7.567e-01   1.187e+00   1.056e+00   0.000e+00  18  sdss  5633  82N  2 
  288  53637.312644  3  23.647  0.973  0.646  0.000   9.094e-01   1.461e+00   9.318e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.314302  4  22.096  0.877  0.499  0.000   3.874e+00   5.373e+00   2.978e+00   0.000e+00  20  sdss  5633  82N  2 
  257  53637.313473  0  26.073  1.648  0.632  0.000  -1.778e+00   2.767e+00   1.173e+00   0.000e+00  11  sdss  5633  82N  2 
  288  53639.360499  1  23.410  0.412  0.249  0.000   1.476e+00   5.839e-01   3.658e-01   0.000e+00  16  sdss  5642  82N  2 
  288  53639.357182  2  22.953  0.343  0.124  0.000   2.304e+00   7.476e-01   2.783e-01   0.000e+00  18  sdss  5642  82N  2 
  288  53639.358011  3  24.036  0.801  0.425  0.000   3.918e-01   1.065e+00   5.257e-01   0.000e+00  19  sdss  5642  82N  2 
  288  53639.359670  4  21.816  0.468  0.202  0.000   5.719e+00   3.247e+00   1.420e+00   0.000e+00  20  sdss  5642  82N  2 
  256  53639.358840  0  24.523  1.348  0.631  0.000   1.383e-01   1.673e+00   6.161e-01   0.000e+00  11  sdss  5642  82N  2 
  288  53644.307446  1  23.141  0.342  0.392  0.000   1.922e+00   6.135e-01   7.245e-01   0.000e+00  16  sdss  5670  82N  2 
  288  53644.304129  2  23.744  0.675  0.384  0.000   9.860e-01   7.860e-01   4.608e-01   0.000e+00  18  sdss  5670  82N  2 
  288  53644.304958  3  23.090  0.576  0.315  0.000   1.875e+00   1.145e+00   6.525e-01   0.000e+00  19  sdss  5670  82N  2 
  256  53644.306617  4  22.892  0.685  0.352  0.000  -2.886e-01   3.568e+00   1.719e+00   0.000e+00  20  sdss  5670  82N  2 
  256  53644.305787  0  23.314  1.061  0.139  0.000   1.674e+00   1.708e+00   2.477e-01   0.000e+00  11  sdss  5670  82N  2 
  256  53654.342144  1  22.827  0.227  0.154  0.000   2.599e+00   5.451e-01   3.761e-01   0.000e+00  16  sdss  5709  82N  2 
  288  53654.338827  2  23.486  0.594  0.210  0.000   1.328e+00   8.204e-01   3.036e-01   0.000e+00  18  sdss  5709  82N  2 
  288  53654.339656  3  22.411  0.333  0.079  0.000   3.770e+00   1.175e+00   2.869e-01   0.000e+00  19  sdss  5709  82N  2 
  288  53654.341315  4  22.001  0.662  0.201  0.000   4.465e+00   4.155e+00   1.261e+00   0.000e+00  20  sdss  5709  82N  2 
  256  53654.340485  0  23.274  1.015  0.278  0.000   1.749e+00   1.680e+00   5.109e-01   0.000e+00  11  sdss  5709  82N  2 
  289  53663.302870  1  23.505  0.955  0.314  0.000   1.340e+00   1.132e+00   4.258e-01   0.000e+00  16  sdss  5744  82N  2 
  289  53663.299554  2  22.694  0.377  0.109  0.000   2.961e+00   1.022e+00   3.055e-01   0.000e+00  18  sdss  5744  82N  2 
  288  53663.300383  3  21.844  0.225  0.066  0.000   6.475e+00   1.326e+00   3.943e-01   0.000e+00  19  sdss  5744  82N  2 
  288  53663.302041  4  22.288  0.677  0.237  0.000   2.769e+00   3.820e+00   1.294e+00   0.000e+00  20  sdss  5744  82N  2 
  257  53663.301212  0  23.517  1.845  0.235  0.000   1.333e+00   3.031e+00   3.607e-01   0.000e+00  11  sdss  5744  82N  2 
  257  53666.372904  1  22.311  0.264  0.176  0.000   4.219e+00   1.005e+00   6.840e-01   0.000e+00  16  sdss  5765  82N  2 
  288  53666.369588  2  22.484  0.311  0.153  0.000   3.616e+00   1.025e+00   5.179e-01   0.000e+00  18  sdss  5765  82N  2 
  288  53666.370417  3  22.647  0.459  0.207  0.000   2.988e+00   1.301e+00   6.110e-01   0.000e+00  19  sdss  5765  82N  2 
  288  53666.372075  4  21.524  0.490  0.288  0.000   8.048e+00   4.110e+00   2.492e+00   0.000e+00  20  sdss  5765  82N  2 
  257  53666.371246  0  23.070  1.678  0.546  0.000   2.165e+00   3.034e+00   1.179e+00   0.000e+00  11  sdss  5765  82N  2 
  288  53668.292191  1  23.012  0.375  0.274  0.000   2.179e+00   7.500e-01   5.665e-01   0.000e+00  16  sdss  5770  82N  2 
  288  53668.288875  2  22.885  0.487  0.363  0.000   2.462e+00   1.097e+00   8.617e-01   0.000e+00  18  sdss  5770  82N  2 
  288  53668.289704  3  22.838  0.597  0.374  0.000   2.457e+00   1.420e+00   9.435e-01   0.000e+00  19  sdss  5770  82N  2 
  288  53668.291362  4  21.567  0.610  0.493  0.000   7.669e+00   4.903e+00   4.132e+00   0.000e+00  20  sdss  5770  82N  2 
  256  53668.290533  0  25.746  1.501  0.491  0.000  -1.228e+00   2.225e+00   7.183e-01   0.000e+00  11  sdss  5770  82N  2 
  256  53670.297171  1  22.688  0.237  0.238  0.000   2.964e+00   6.448e-01   6.560e-01   0.000e+00  16  sdss  5781  82N  2 
  288  53670.293854  2  23.137  0.506  0.307  0.000   1.917e+00   9.218e-01   5.884e-01   0.000e+00  18  sdss  5781  82N  2 
  288  53670.294683  3  22.673  0.433  0.246  0.000   2.911e+00   1.207e+00   7.103e-01   0.000e+00  19  sdss  5781  82N  2 
  288  53670.296342  4  21.196  0.400  0.310  0.000   1.137e+01   4.351e+00   3.481e+00   0.000e+00  20  sdss  5781  82N  2 
  264  53670.295512  0  25.969  1.077  1.145  0.000  -1.589e+00   1.690e+00   1.964e+00   0.000e+00  11  sdss  5781  82N  2 
  256  53673.265161  1  22.712  0.188  0.112  0.000   2.897e+00   5.021e-01   3.035e-01   0.000e+00  16  sdss  5792  82N  2 
  288  53673.261844  2  22.992  0.377  0.144  0.000   2.216e+00   7.908e-01   3.104e-01   0.000e+00  18  sdss  5792  82N  2 
  288  53673.262673  3  23.070  0.575  0.216  0.000   1.916e+00   1.160e+00   4.539e-01   0.000e+00  19  sdss  5792  82N  2 
  288  53673.264331  4  22.183  0.601  0.214  0.000   3.360e+00   3.491e+00   1.223e+00   0.000e+00  20  sdss  5792  82N  2 
  256  53673.263502  0  23.655  1.191  0.227  0.000   1.127e+00   1.649e+00   3.173e-01   0.000e+00  11  sdss  5792  82N  2 
  256  53675.261845  1  22.719  0.255  0.375  0.000   2.878e+00   6.735e-01   1.006e+00   0.000e+00  16  sdss  5800  82N  2 
  288  53675.258528  2  22.730  0.355  0.230  0.000   2.859e+00   9.338e-01   6.227e-01   0.000e+00  18  sdss  5800  82N  2 
  288  53675.259357  3  23.391  0.738  0.519  0.000   1.308e+00   1.212e+00   8.696e-01   0.000e+00  19  sdss  5800  82N  2 
  416  53675.261016  4  21.691  0.595  0.392  0.000   6.655e+00   4.422e+00   3.008e+00   0.000e+00  20  sdss  5800  82N  2 
  256  53675.260186  0  22.943  0.822  0.158  0.000   2.464e+00   1.757e+00   3.787e-01   0.000e+00  11  sdss  5800  82N  2 
  256  53677.282919  1  22.840  0.203  0.097  0.000   2.567e+00   4.845e-01   2.347e-01   0.000e+00  16  sdss  5813  82N  2 
  256  53677.279602  2  22.675  0.266  0.140  0.000   3.014e+00   7.443e-01   3.979e-01   0.000e+00  18  sdss  5813  82N  2 
  288  53677.280432  3  24.075  0.816  0.382  0.000   3.444e-01   1.082e+00   4.675e-01   0.000e+00  19  sdss  5813  82N  2 
  256  53677.282090  4  21.392  0.352  0.063  0.000   9.275e+00   3.304e+00   6.061e-01   0.000e+00  20  sdss  5813  82N  2 
  256  53677.281261  0  23.331  0.910  0.053  0.000   1.645e+00   1.471e+00   9.310e-02   0.000e+00  11  sdss  5813  82N  2 
  256  53680.269267  1  23.004  0.246  0.127  0.000   2.195e+00   5.047e-01   2.654e-01   0.000e+00  16  sdss  5823  82N  2 
  288  53680.265950  2  22.875  0.342  0.121  0.000   2.486e+00   7.977e-01   2.892e-01   0.000e+00  18  sdss  5823  82N  2 
  288  53680.266779  3  22.485  0.338  0.096  0.000   3.507e+00   1.116e+00   3.267e-01   0.000e+00  19  sdss  5823  82N  2 
  288  53680.268438  4  22.790  0.634  0.155  0.000   2.069e-01   3.271e+00   7.567e-01   0.000e+00  20  sdss  5823  82N  2 
  264  53680.267609  0  24.043  1.185  0.813  0.000   6.364e-01   1.474e+00   9.129e-01   0.000e+00  11  sdss  5823  82N  2 
