# SDSS CID:  17752 IAU: 2006ix   RA: 359.808380 DEC:  -0.344100  (J2000)
# GALAXY_SB [ugriz] = [ 21.68 21.35 20.93 20.47 20.24 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.969E+00  1.020E+01  1.540E+01  2.316E+01  2.840E+01 ] +/- [  3.822E-01  1.146E-01  1.378E-01  1.815E-01  6.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.283043  1  21.787  0.108  0.051  0.096   6.856e+00   6.838e-01   3.253e-01   6.126e-01  11  sdss  6955  82S  3 
   32  54357.279726  2  22.023  0.180  0.042  0.128   5.575e+00   9.276e-01   2.205e-01   6.636e-01  11  sdss  6955  82S  3 
   32  54357.280555  3  21.780  0.219  0.110  0.131   6.874e+00   1.392e+00   7.110e-01   8.438e-01  12  sdss  6955  82S  3 
   32  54357.282214  4  22.089  0.690  0.403  0.494   3.917e+00   4.218e+00   2.447e+00   3.000e+00  10  sdss  6955  82S  3 
  160  54357.281385  0  23.557  1.317  0.649  2.060   1.271e+00   1.920e+00   9.745e-01   3.093e+00  8  sdss  6955  82S  3 
   32  54362.333218  1  21.823  0.115  0.029  0.103   6.631e+00   7.045e-01   1.804e-01   6.315e-01  11  sdss  6976  82S  3 
 1196  54362.329900  2  22.172  0.583  1.072  0.226   4.851e+00   2.428e+00   4.865e+00   1.025e+00  11  sdss  6976  82S  3 
 1156  54362.330730  3  28.715  0.615  0.662  0.056  -3.540e+01   1.815e+01   2.159e+01   1.816e+00  12  sdss  6976  82S  3 
   32  54362.332388  4  21.530  0.560  0.322  0.309   7.989e+00   4.746e+00   2.844e+00   2.729e+00  10  sdss  6976  82S  3 
   36  54362.331559  0  22.166  0.882  0.544  0.711   5.204e+00   3.551e+00   2.611e+00   3.408e+00  8  sdss  6976  82S  3 
   32  54379.323173  1  21.619  0.093  0.013  0.079   8.007e+00   6.866e-01   9.412e-02   5.885e-01  11  sdss  7024  82S  3 
   32  54379.319856  2  21.707  0.150  0.076  0.132   7.478e+00   1.036e+00   5.234e-01   9.145e-01  11  sdss  7024  82S  3 
   32  54379.320685  3  21.403  0.161  0.082  0.105   9.770e+00   1.447e+00   7.482e-01   9.515e-01  12  sdss  7024  82S  3 
   32  54379.322344  4  20.274  0.335  0.123  0.120   2.768e+01   8.440e+00   3.186e+00   3.108e+00  10  sdss  7024  82S  3 
   32  54379.321515  0  21.430  0.231  0.130  0.306   1.033e+01   2.132e+00   1.222e+00   2.867e+00  8  sdss  7024  82S  3 
   32  54382.312828  1  21.877  0.132  0.099  0.209   6.308e+00   7.664e-01   5.800e-01   1.223e+00  11  sdss  7038  82S  3 
   32  54382.309511  2  21.688  0.163  0.108  0.201   7.611e+00   1.143e+00   7.619e-01   1.418e+00  11  sdss  7038  82S  3 
   32  54382.310340  3  22.039  0.337  0.274  0.325   5.387e+00   1.671e+00   1.399e+00   1.659e+00  12  sdss  7038  82S  3 
   32  54382.311999  4  21.315  0.575  0.361  0.492   1.005e+01   5.691e+00   3.778e+00   5.156e+00  10  sdss  7038  82S  3 
   32  54382.311169  0  21.581  0.286  0.285  0.604   8.981e+00   2.285e+00   2.328e+00   4.927e+00  8  sdss  7038  82S  3 
  160  54385.330708  1  21.655  0.102  0.015  0.089   7.746e+00   7.325e-01   1.084e-01   6.390e-01  11  sdss  7051  82S  3 
   32  54385.327391  2  21.809  0.157  0.050  0.109   6.803e+00   9.832e-01   3.151e-01   6.854e-01  11  sdss  7051  82S  3 
   32  54385.328220  3  21.479  0.155  0.070  0.066   9.104e+00   1.306e+00   5.957e-01   5.621e-01  12  sdss  7051  82S  3 
   32  54385.329879  4  21.950  0.845  0.176  0.387   4.794e+00   5.523e+00   1.158e+00   2.549e+00  10  sdss  7051  82S  3 
  160  54385.329049  0  21.848  0.307  0.176  0.354   7.007e+00   1.914e+00   1.125e+00   2.263e+00  8  sdss  7051  82S  3 
   40  54387.331044  1  21.795  0.119  0.097  0.172   6.805e+00   7.468e-01   6.123e-01   1.087e+00  11  sdss  7057  82S  3 
   32  54387.327727  2  21.602  0.141  0.090  0.125   8.242e+00   1.069e+00   6.882e-01   9.577e-01  11  sdss  7057  82S  3 
   32  54387.328556  3  22.019  0.322  0.269  0.277   5.490e+00   1.627e+00   1.396e+00   1.440e+00  12  sdss  7057  82S  3 
   32  54387.330214  4  21.569  0.657  0.476  0.535   7.650e+00   5.361e+00   4.082e+00   4.583e+00  10  sdss  7057  82S  3 
 1184  54387.329385  0  22.451  0.681  0.551  1.127   3.977e+00   2.278e+00   2.050e+00   4.190e+00  8  sdss  7057  82S  3 
   32  54392.325485  1  21.681  0.121  0.073  0.153   7.562e+00   8.455e-01   5.132e-01   1.071e+00  11  sdss  7076  82S  3 
   32  54392.322168  2  21.686  0.161  0.121  0.162   7.625e+00   1.133e+00   8.533e-01   1.145e+00  11  sdss  7076  82S  3 
   32  54392.322997  3  21.517  0.209  0.154  0.202   8.788e+00   1.687e+00   1.262e+00   1.652e+00  12  sdss  7076  82S  3 
   32  54392.324656  4  20.716  0.329  0.173  0.263   1.822e+01   5.610e+00   3.021e+00   4.595e+00  10  sdss  7076  82S  3 
   32  54392.323827  0  21.379  0.245  0.257  0.463   1.083e+01   2.368e+00   2.527e+00   4.546e+00  8  sdss  7076  82S  3 
   33  54394.313349  1  21.487  0.140  0.063  0.104   9.046e+00   1.161e+00   5.299e-01   8.711e-01  11  sdss  7084  82S  3 
   33  54394.310033  2  21.947  0.251  0.062  0.172   5.984e+00   1.374e+00   3.447e-01   9.592e-01  11  sdss  7084  82S  3 
   32  54394.310862  3  21.696  0.280  0.155  0.202   7.437e+00   1.903e+00   1.080e+00   1.404e+00  12  sdss  7084  82S  3 
   32  54394.312520  4  20.969  0.424  0.186  0.251   1.425e+01   5.716e+00   2.610e+00   3.510e+00  10  sdss  7084  82S  3 
   33  54394.311691  0  22.156  0.620  0.381  0.706   5.253e+00   2.730e+00   1.843e+00   3.415e+00  8  sdss  7084  82S  3 
   33  54402.323623  1  21.605  0.211  0.043  0.107   8.112e+00   1.567e+00   3.254e-01   8.025e-01  11  sdss  7101  82S  3 
   33  54402.320306  2  21.748  0.228  0.082  0.112   7.199e+00   1.499e+00   5.505e-01   7.505e-01  11  sdss  7101  82S  3 
   33  54402.321135  3  21.776  0.296  0.152  0.160   6.900e+00   1.867e+00   9.853e-01   1.034e+00  12  sdss  7101  82S  3 
   32  54402.322794  4  20.849  0.371  0.128  0.227   1.602e+01   5.586e+00   1.994e+00   3.535e+00  10  sdss  7101  82S  3 
    1  54402.321964  0  27.441  0.975  0.712  0.540  -6.736e+00   4.841e+00   4.381e+00   3.326e+00  8  sdss  7101  82S  3 
   32  54408.237280  1  21.391  0.076  0.018  0.056   9.885e+00   6.890e-01   1.605e-01   5.145e-01  11  sdss  7127  82S  3 
   32  54408.233963  2  21.568  0.121  0.027  0.066   8.506e+00   9.519e-01   2.151e-01   5.229e-01  11  sdss  7127  82S  3 
   32  54408.234792  3  21.212  0.132  0.035  0.057   1.166e+01   1.418e+00   3.825e-01   6.132e-01  12  sdss  7127  82S  3 
   32  54408.236450  4  21.047  0.326  0.040  0.156   1.319e+01   4.167e+00   5.292e-01   2.044e+00  10  sdss  7127  82S  3 
  160  54408.235621  0  21.525  0.209  0.095  0.182   9.460e+00   1.772e+00   8.186e-01   1.562e+00  8  sdss  7127  82S  3 
   32  54411.195098  1  21.421  0.073  0.004  0.041   9.614e+00   6.440e-01   3.379e-02   3.669e-01  11  sdss  7136  82S  3 
   32  54411.191781  2  21.467  0.101  0.017  0.039   9.339e+00   8.664e-01   1.506e-01   3.351e-01  11  sdss  7136  82S  3 
   32  54411.192610  3  21.161  0.119  0.032  0.039   1.222e+01   1.336e+00   3.596e-01   4.448e-01  12  sdss  7136  82S  3 
   32  54411.194269  4  21.099  0.314  0.069  0.117   1.253e+01   3.857e+00   8.684e-01   1.470e+00  10  sdss  7136  82S  3 
   36  54411.193440  0  21.640  0.220  0.096  0.166   8.502e+00   1.677e+00   7.454e-01   1.281e+00  8  sdss  7136  82S  3 
   32  54413.235898  1  21.401  0.088  0.063  0.123   9.794e+00   7.972e-01   5.697e-01   1.117e+00  11  sdss  7145  82S  3 
   32  54413.232581  2  21.649  0.168  0.073  0.220   7.891e+00   1.216e+00   5.356e-01   1.608e+00  11  sdss  7145  82S  3 
   32  54413.233410  3  21.750  0.278  0.277  0.302   7.070e+00   1.802e+00   1.831e+00   1.996e+00  12  sdss  7145  82S  3 
   32  54413.235069  4  21.527  0.683  0.457  0.624   8.015e+00   5.715e+00   4.050e+00   5.525e+00  10  sdss  7145  82S  3 
 1184  54413.234239  0  21.534  0.283  0.125  0.623   9.381e+00   2.361e+00   1.068e+00   5.313e+00  8  sdss  7145  82S  3 
   32  54417.237269  1  21.334  0.073  0.036  0.070   1.041e+01   7.006e-01   3.466e-01   6.700e-01  11  sdss  7158  82S  3 
   32  54417.233952  2  21.504  0.119  0.032  0.090   9.025e+00   9.861e-01   2.656e-01   7.553e-01  11  sdss  7158  82S  3 
   32  54417.234781  3  21.668  0.223  0.117  0.168   7.634e+00   1.570e+00   8.364e-01   1.199e+00  12  sdss  7158  82S  3 
   32  54417.236440  4  22.045  0.754  0.426  0.486   4.187e+00   4.706e+00   2.649e+00   3.025e+00  10  sdss  7158  82S  3 
   32  54417.235611  0  21.398  0.208  0.179  0.273   1.064e+01   1.985e+00   1.731e+00   2.635e+00  8  sdss  7158  82S  3 
   32  54418.235594  1  21.403  0.075  0.011  0.065   9.776e+00   6.753e-01   9.554e-02   5.896e-01  11  sdss  7161  82S  3 
   32  54418.232278  2  21.495  0.117  0.051  0.081   9.100e+00   9.776e-01   4.279e-01   6.812e-01  11  sdss  7161  82S  3 
