# SDSS CID:  13211 IAU:          RA:  29.452507 DEC:  -0.713827  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.85 22.42 21.78 21.27 ] +/- [  0.21  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.919E+00  2.530E+00  3.830E+00  6.851E+00  1.050E+01 ] +/- [  4.297E-01  8.592E-02  1.048E-01  1.340E-01  5.298E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.384009  1  23.052  0.291  0.066  0.346   2.096e+00   5.796e-01   1.344e-01   7.033e-01  13  sdss  6287  82S  2 
   32  53975.380692  2  22.695  0.300  0.124  0.216   2.957e+00   8.359e-01   3.523e-01   6.149e-01  13  sdss  6287  82S  2 
   32  53975.381521  3  22.698  0.446  0.263  0.263   2.837e+00   1.236e+00   7.560e-01   7.575e-01  11  sdss  6287  82S  2 
   32  53975.383180  4  22.370  0.731  0.567  0.552   2.328e+00   4.069e+00   3.013e+00   2.936e+00  12  sdss  6287  82S  2 
    8  53975.382351  0  22.815  0.773  0.443  1.765   2.796e+00   1.897e+00   1.222e+00   4.867e+00  6  sdss  6287  82S  2 
   32  53994.408217  1  22.917  0.269  0.127  0.235   2.385e+00   6.066e-01   2.914e-01   5.397e-01  13  sdss  6355  82S  2 
   32  53994.404899  2  23.116  0.441  0.077  0.305   1.957e+00   8.405e-01   1.528e-01   6.042e-01  13  sdss  6355  82S  2 
   32  53994.405729  3  22.514  0.359  0.148  0.186   3.409e+00   1.174e+00   4.993e-01   6.257e-01  11  sdss  6355  82S  2 
   32  53994.407388  4  22.693  0.705  0.375  0.522   6.843e-01   3.704e+00   1.844e+00   2.567e+00  12  sdss  6355  82S  2 
    0  53994.406558  0  22.614  0.593  0.106  0.910   3.400e+00   1.799e+00   3.471e-01   2.991e+00  6  sdss  6355  82S  2 
   32  53996.392120  1  22.601  0.193  0.095  0.243   3.215e+00   5.828e-01   2.880e-01   7.414e-01  13  sdss  6367  82S  2 
   32  53996.388802  2  23.118  0.474  0.220  0.435   1.954e+00   8.972e-01   4.348e-01   8.608e-01  13  sdss  6367  82S  2 
   32  53996.389632  3  23.347  0.763  0.358  0.592   1.384e+00   1.292e+00   6.246e-01   1.033e+00  11  sdss  6367  82S  2 
   32  53996.391290  4  21.809  0.594  0.155  0.474   5.764e+00   4.160e+00   1.111e+00   3.390e+00  12  sdss  6367  82S  2 
    0  53996.390461  0  22.922  0.847  0.080  1.771   2.515e+00   1.878e+00   2.011e-01   4.455e+00  6  sdss  6367  82S  2 
    0  54005.405755  1  22.797  0.202  0.032  0.134   2.673e+00   5.115e-01   8.140e-02   3.429e-01  13  sdss  6404  82S  2 
   32  54005.402438  2  23.170  0.388  0.067  0.163   1.853e+00   7.133e-01   1.269e-01   3.079e-01  13  sdss  6404  82S  2 
   32  54005.403267  3  23.155  0.550  0.110  0.179   1.742e+00   1.064e+00   2.195e-01   3.578e-01  11  sdss  6404  82S  2 
    0  54005.404926  4  23.167  0.632  0.333  0.338  -1.654e+00   3.369e+00   1.697e+00   1.727e+00  12  sdss  6404  82S  2 
   40  54005.404097  0  24.453  1.257  0.830  2.059   2.070e-01   1.519e+00   8.190e-01   2.033e+00  6  sdss  6404  82S  2 
   32  54008.352049  1  22.957  0.259  0.176  0.257   2.296e+00   5.630e-01   3.896e-01   5.681e-01  13  sdss  6417  82S  2 
   32  54008.348732  2  23.257  0.459  0.051  0.251   1.695e+00   7.778e-01   8.920e-02   4.427e-01  13  sdss  6417  82S  2 
   32  54008.349561  3  23.135  0.593  0.190  0.270   1.781e+00   1.157e+00   3.853e-01   5.477e-01  11  sdss  6417  82S  2 
    0  54008.351220  4  22.982  0.776  0.609  0.599  -7.300e-01   4.137e+00   2.999e+00   2.949e+00  12  sdss  6417  82S  2 
   40  54008.350391  0  23.315  1.045  0.675  1.658   1.673e+00   1.716e+00   1.232e+00   3.022e+00  6  sdss  6417  82S  2 
    0  54010.346914  1  22.757  0.187  0.072  0.105   2.776e+00   4.905e-01   1.896e-01   2.776e-01  13  sdss  6425  82S  2 
   32  54010.343597  2  22.692  0.256  0.042  0.115   2.966e+00   7.191e-01   1.187e-01   3.276e-01  13  sdss  6425  82S  2 
   32  54010.344426  3  22.941  0.452  0.058  0.134   2.206e+00   1.032e+00   1.376e-01   3.153e-01  11  sdss  6425  82S  2 
   32  54010.346085  4  22.328  0.541  0.058  0.253   2.551e+00   2.984e+00   3.122e-01   1.365e+00  12  sdss  6425  82S  2 
    0  54010.345255  0  23.259  0.871  0.031  0.840   1.777e+00   1.511e+00   5.973e-02   1.600e+00  6  sdss  6425  82S  2 
    9  54012.339702  1  22.644  0.451  0.679  0.142   3.087e+00   1.255e+00   1.990e+00   4.155e-01  13  sdss  6433  82S  2 
   41  54012.336385  2  22.742  0.500  0.431  0.167   2.826e+00   1.292e+00   1.178e+00   4.558e-01  13  sdss  6433  82S  2 
   33  54012.337214  3  22.352  0.397  0.152  0.131   3.992e+00   1.483e+00   5.907e-01   5.067e-01  11  sdss  6433  82S  2 
   32  54012.338873  4  21.947  0.672  0.375  0.305   4.813e+00   4.360e+00   2.458e+00   1.996e+00  12  sdss  6433  82S  2 
    1  54012.338043  0  22.155  0.696  0.193  0.478   5.258e+00   3.067e+00   9.531e-01   2.366e+00  6  sdss  6433  82S  2 
   33  54020.345921  1  22.430  0.323  0.207  0.246   3.773e+00   1.118e+00   7.363e-01   8.757e-01  13  sdss  6447  82S  2 
   32  54020.342604  2  23.007  0.569  0.321  0.362   2.183e+00   1.158e+00   6.972e-01   7.871e-01  13  sdss  6447  82S  2 
   32  54020.343433  3  24.028  1.213  0.667  0.701   4.021e-01   1.785e+00   8.282e-01   8.698e-01  11  sdss  6447  82S  2 
