# SDSS CID:  14083 IAU:          RA: 352.547668 DEC:  -0.826309  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 23.71 23.48 23.37 22.64 ] +/- [  0.25  0.08  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.178E+00  1.082E+00  1.332E+00  1.345E+00  9.129E-01 ] +/- [  5.638E-01  9.791E-02  1.116E-01  1.265E-01  5.653E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.284027  1  22.982  0.284  0.215  0.405   2.241e+00   5.958e-01   4.603e-01   8.652e-01  12  sdss  6287  82S  2 
    0  53975.280710  2  22.813  0.363  0.206  0.326   2.639e+00   9.015e-01   5.266e-01   8.349e-01  13  sdss  6287  82S  2 
    0  53975.281539  3  22.551  0.425  0.255  0.264   3.287e+00   1.332e+00   8.310e-01   8.600e-01  12  sdss  6287  82S  2 
   32  53975.283198  4  22.115  0.846  0.376  0.751   3.762e+00   5.164e+00   2.241e+00   4.478e+00  13  sdss  6287  82S  2 
   44  53975.282369  0  24.510  1.529  1.033  6.318   1.517e-01   2.028e+00   1.011e+00   6.180e+00  5  sdss  6287  82S  2 
  129  53993.352187  1  22.622  0.348  0.251  0.247   3.153e+00   9.957e-01   7.391e-01   7.297e-01  12  sdss  6348  82S  2 
    0  53993.348870  2  22.521  0.289  0.059  0.211   3.491e+00   9.375e-01   1.955e-01   6.985e-01  13  sdss  6348  82S  2 
   56  53993.349699  3  23.742  0.931  3.074  0.550   7.744e-01   1.354e+00   4.253e+00   7.604e-01  12  sdss  6348  82S  2 
    0  53993.351357  4  21.491  0.494  0.428  0.341   8.337e+00   4.306e+00   3.857e+00   3.081e+00  13  sdss  6348  82S  2 
 1156  53993.350528  0  23.207  1.441  0.125  2.560   1.878e+00   2.425e+00   2.408e-01   4.945e+00  5  sdss  6348  82S  2 
    0  53996.291062  1  23.108  0.297  0.103  0.333   1.985e+00   5.566e-01   1.962e-01   6.365e-01  12  sdss  6367  82S  2 
    0  53996.287745  2  22.995  0.384  0.050  0.265   2.208e+00   8.145e-01   1.104e-01   5.791e-01  13  sdss  6367  82S  2 
    0  53996.288574  3  22.580  0.436  0.104  0.209   3.195e+00   1.332e+00   3.323e-01   6.651e-01  12  sdss  6367  82S  2 
   32  53996.290233  4  22.342  0.689  0.346  0.481   2.478e+00   3.842e+00   1.859e+00   2.582e+00  13  sdss  6367  82S  2 
    0  53996.289403  0  23.405  1.158  0.352  2.439   1.515e+00   1.774e+00   5.846e-01   4.048e+00  5  sdss  6367  82S  2 
    0  53998.259532  1  22.915  0.224  0.045  0.170   2.390e+00   5.029e-01   1.019e-01   3.861e-01  12  sdss  6377  82S  2 
    0  53998.256215  2  22.931  0.355  0.100  0.231   2.352e+00   7.976e-01   2.320e-01   5.342e-01  13  sdss  6377  82S  2 
    0  53998.257044  3  23.229  0.601  0.149  0.261   1.598e+00   1.100e+00   2.819e-01   4.942e-01  12  sdss  6377  82S  2 
    0  53998.258703  4  21.710  0.447  0.091  0.251   6.503e+00   3.361e+00   6.977e-01   1.925e+00  13  sdss  6377  82S  2 
    0  53998.257873  0  25.793  1.164  0.056  2.081  -1.300e+00   1.680e+00   8.408e-02   3.139e+00  5  sdss  6377  82S  2 
    0  54005.289810  1  22.628  0.170  0.067  0.118   3.135e+00   4.956e-01   1.966e-01   3.464e-01  12  sdss  6402  82S  2 
    0  54005.286493  2  22.830  0.291  0.092  0.132   2.596e+00   7.199e-01   2.320e-01   3.343e-01  13  sdss  6402  82S  2 
    0  54005.287322  3  22.888  0.448  0.075  0.145   2.335e+00   1.067e+00   1.851e-01   3.563e-01  12  sdss  6402  82S  2 
    0  54005.288980  4  21.460  0.403  0.217  0.221   8.623e+00   3.630e+00   2.002e+00   2.042e+00  13  sdss  6402  82S  2 
    8  54005.288151  0  23.039  0.762  0.470  1.288   2.236e+00   1.533e+00   1.040e+00   2.850e+00  5  sdss  6402  82S  2 
    0  54008.250313  1  22.855  0.232  0.111  0.243   2.531e+00   5.485e-01   2.662e-01   5.813e-01  12  sdss  6417  82S  2 
    0  54008.246996  2  22.940  0.342  0.089  0.191   2.331e+00   7.645e-01   2.037e-01   4.378e-01  13  sdss  6417  82S  2 
