# SDSS CID:  17974 IAU: 2007mn   RA:  31.260015 DEC:   0.161562  (J2000)
# GALAXY_SB [ugriz] = [ 21.73 20.47 19.76 19.33 19.07 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.634E+00  2.298E+01  4.492E+01  6.623E+01  8.401E+01 ] +/- [  3.397E-01  1.297E-01  1.492E-01  1.852E-01  6.476E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.393761  1  18.960  0.016  0.007  0.012   9.288e+01   1.321e+00   5.771e-01   9.891e-01  14  sdss  6930  82S  4 
    0  54347.390444  2  18.435  0.021  0.004  0.006   1.528e+02   2.988e+00   5.707e-01   7.801e-01  12  sdss  6930  82S  4 
    0  54347.391273  3  18.750  0.020  0.006  0.007   1.130e+02   2.046e+00   6.225e-01   7.152e-01  13  sdss  6930  82S  4 
   32  54347.392932  4  19.021  0.071  0.013  0.040   8.852e+01   5.731e+00   1.083e+00   3.204e+00  12  sdss  6930  82S  4 
   37  54347.392103  0  21.078  0.205  0.076  0.189   1.431e+01   2.621e+00   9.817e-01   2.442e+00  11  sdss  6930  82S  4 
    0  54357.368878  1  19.858  0.025  0.004  0.013   4.062e+01   9.194e-01   1.328e-01   4.778e-01  14  sdss  6955  82S  4 
    0  54357.365560  2  18.888  0.015  0.002  0.005   1.007e+02   1.390e+00   2.016e-01   4.233e-01  12  sdss  6955  82S  4 
    0  54357.366390  3  18.946  0.022  0.004  0.005   9.433e+01   1.925e+00   3.211e-01   4.535e-01  13  sdss  6955  82S  4 
    0  54357.368049  4  19.018  0.054  0.012  0.020   8.876e+01   4.386e+00   9.599e-01   1.640e+00  12  sdss  6955  82S  4 
   36  54357.367219  0  22.032  0.304  0.014  0.222   5.901e+00   1.600e+00   7.615e-02   1.200e+00  11  sdss  6955  82S  4 
    0  54362.419278  1  20.179  0.030  0.008  0.017   3.022e+01   8.193e-01   2.265e-01   4.635e-01  14  sdss  6976  82S  4 
    0  54362.415961  2  19.113  0.016  0.003  0.006   8.184e+01   1.236e+00   2.206e-01   4.749e-01  12  sdss  6976  82S  4 
    0  54362.416790  3  19.051  0.021  0.004  0.006   8.564e+01   1.647e+00   3.139e-01   4.626e-01  13  sdss  6976  82S  4 
    0  54362.418449  4  19.266  0.069  0.013  0.029   7.060e+01   4.473e+00   8.215e-01   1.854e+00  12  sdss  6976  82S  4 
   44  54362.417620  0  21.780  0.246  0.110  0.186   7.464e+00   1.642e+00   7.476e-01   1.265e+00  11  sdss  6976  82S  4 
   33  54376.414935  1  20.794  0.050  0.011  0.026   1.715e+01   7.826e-01   1.697e-01   4.092e-01  14  sdss  7016  82S  4 
    0  54376.411618  2  19.827  0.028  0.007  0.011   4.240e+01   1.099e+00   2.795e-01   4.162e-01  12  sdss  7016  82S  4 
