# SDSS CID:   1190 IAU:          RA:  31.700026 DEC:  -0.244827  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.26 21.76 21.62 21.20 ] +/- [  0.17  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.389E+00  4.410E+00  7.125E+00  7.995E+00  1.130E+01 ] +/- [  4.038E-01  9.379E-02  1.044E-01  1.389E-01  5.914E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.414968  1  22.490  0.168  0.126  0.161   3.569e+00   5.534e-01   4.187e-01   5.361e-01  14  sdss  5582  82S  3 
    0  53622.411651  2  21.913  0.144  0.025  0.080   6.175e+00   8.201e-01   1.407e-01   4.564e-01  15  sdss  5582  82S  3 
    0  53622.412480  3  21.700  0.196  0.064  0.087   7.406e+00   1.339e+00   4.389e-01   6.015e-01  15  sdss  5582  82S  3 
   32  53622.414139  4  22.672  0.754  0.371  0.501   7.862e-01   4.007e+00   1.827e+00   2.473e+00  13  sdss  5582  82S  3 
   40  53622.413309  0  23.561  1.176  0.800  1.544   1.264e+00   1.691e+00   1.198e+00   2.312e+00  8  sdss  5582  82S  3 
    0  53627.372625  1  22.122  0.140  0.084  0.177   5.029e+00   6.454e-01   3.878e-01   8.200e-01  14  sdss  5607  82S  3 
   32  53627.369308  2  22.028  0.163  0.031  0.103   5.548e+00   8.349e-01   1.598e-01   5.305e-01  15  sdss  5607  82S  3 
   32  53627.370137  3  22.372  0.366  0.182  0.218   3.914e+00   1.340e+00   6.871e-01   8.227e-01  15  sdss  5607  82S  3 
   32  53627.371796  4  22.448  0.826  0.368  0.792   1.918e+00   4.596e+00   1.908e+00   4.111e+00  13  sdss  5607  82S  3 
    0  53627.370967  0  22.077  0.335  0.112  0.605   5.657e+00   1.688e+00   5.823e-01   3.144e+00  8  sdss  5607  82S  3 
  161  53634.365124  1  22.194  0.415  0.139  0.168   4.703e+00   1.724e+00   6.045e-01   7.326e-01  14  sdss  5619  82S  3 
   33  53634.361806  2  21.841  0.324  0.215  0.148   6.603e+00   1.929e+00   1.313e+00   9.044e-01  15  sdss  5619  82S  3 
   33  53634.362636  3  21.807  0.321  0.355  0.142   6.700e+00   1.953e+00   2.221e+00   8.862e-01  15  sdss  5619  82S  3 
   32  53634.364295  4  22.037  0.781  0.176  0.548   4.237e+00   4.905e+00   1.099e+00   3.425e+00  13  sdss  5619  82S  3 
   33  53634.363465  0  23.051  2.077  0.979  1.647   2.208e+00   4.056e+00   2.169e+00   3.650e+00  8  sdss  5619  82S  3 
    0  53640.370750  1  22.291  0.160  0.077  0.133   4.298e+00   6.323e-01   3.069e-01   5.279e-01  14  sdss  5646  82S  3 
   32  53640.367433  2  22.223  0.197  0.054  0.103   4.623e+00   8.425e-01   2.321e-01   4.460e-01  15  sdss  5646  82S  3 
    0  53640.368262  3  21.869  0.213  0.070  0.096   6.321e+00   1.243e+00   4.143e-01   5.675e-01  15  sdss  5646  82S  3 
   32  53640.369921  4  22.362  0.717  0.230  0.502   2.370e+00   4.001e+00   1.228e+00   2.684e+00  13  sdss  5646  82S  3 
 1192  53640.369092  0  22.736  0.714  0.447  1.008   3.021e+00   1.862e+00   1.293e+00   2.916e+00  8  sdss  5646  82S  3 
  160  53646.432659  1  22.593  0.204  0.075  0.142   3.241e+00   6.104e-01   2.255e-01   4.286e-01  14  sdss  5681  82S  3 
   36  53646.429342  2  22.908  0.443  0.175  0.121   2.405e+00   9.963e-01   4.106e-01   2.837e-01  15  sdss  5681  82S  3 
   36  53646.430171  3  23.787  1.274  0.503  0.293   7.135e-01   1.969e+00   6.803e-01   3.966e-01  15  sdss  5681  82S  3 
  164  53646.431830  4  22.659  0.959  0.817  0.356   8.502e-01   5.344e+00   4.032e+00   1.760e+00  13  sdss  5681  82S  3 
   36  53646.431000  0  23.878  1.334  0.089  1.292   8.314e-01   1.781e+00   1.097e-01   1.584e+00  8  sdss  5681  82S  3 
   32  53655.343557  1  22.603  0.186  0.102  0.180   3.211e+00   5.526e-01   3.064e-01   5.401e-01  14  sdss  5713  82S  3 
   32  53655.340240  2  22.290  0.222  0.089  0.128   4.342e+00   8.928e-01   3.643e-01   5.225e-01  15  sdss  5713  82S  3 
   32  53655.341069  3  22.942  0.646  0.173  0.308   2.204e+00   1.424e+00   4.064e-01   7.206e-01  15  sdss  5713  82S  3 
   32  53655.342728  4  21.990  0.723  0.463  0.499   4.534e+00   4.626e+00   2.973e+00   3.209e+00  13  sdss  5713  82S  3 
    8  53655.341899  0  25.835  1.199  1.082  2.417  -1.365e+00   1.774e+00   1.696e+00   3.789e+00  8  sdss  5713  82S  3 
   57  53664.368412  1  22.430  0.616  2.588  0.167   3.775e+00   1.964e+00   9.074e+00   5.859e-01  14  sdss  5754  82S  3 
   57  53664.365095  2  22.767  0.896  1.913  0.168   2.759e+00   2.029e+00   5.085e+00   4.462e-01  15  sdss  5754  82S  3 
   25  53664.365925  3  21.809  0.411  1.147  0.078   6.687e+00   2.456e+00   7.160e+00   4.884e-01  15  sdss  5754  82S  3 
   29  53664.367583  4  22.917  1.243  3.754  0.559  -4.097e-01   7.482e+00   1.837e+01   2.733e+00  13  sdss  5754  82S  3 
  133  53664.366754  0  24.867  2.266  2.168  2.764  -1.961e-01   4.178e+00   2.135e+00   2.722e+00  8  sdss  5754  82S  3 
   33  53665.433169  1  22.759  0.394  0.118  0.147   2.772e+00   9.882e-01   3.086e-01   3.834e-01  14  sdss  5760  82S  3 
   33  53665.429852  2  22.376  0.295  0.056  0.091   4.005e+00   1.087e+00   2.109e-01   3.412e-01  15  sdss  5760  82S  3 
   33  53665.430681  3  22.235  0.380  0.103  0.093   4.468e+00   1.565e+00   4.389e-01   3.970e-01  15  sdss  5760  82S  3 
   32  53665.432340  4  22.090  0.736  0.226  0.262   3.911e+00   4.510e+00   1.374e+00   1.589e+00  13  sdss  5760  82S  3 
    1  53665.431510  0  25.099  1.913  0.690  1.970  -4.314e-01   2.999e+00   7.206e-01   2.057e+00  8  sdss  5760  82S  3 
   32  53669.327483  1  23.029  0.326  0.157  0.343   2.143e+00   6.512e-01   3.211e-01   7.031e-01  14  sdss  5776  82S  3 
   32  53669.324165  2  22.293  0.224  0.054  0.145   4.330e+00   8.978e-01   2.203e-01   5.885e-01  15  sdss  5776  82S  3 
   32  53669.324995  3  22.048  0.267  0.092  0.136   5.339e+00   1.323e+00   4.632e-01   6.837e-01  15  sdss  5776  82S  3 
