# SDSS CID:  17214 IAU:          RA:  50.889839 DEC:   1.212125  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.14 23.46 23.25 22.26 ] +/- [  0.26  0.07  0.07  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.161E-01  6.501E-01  1.362E+00  1.553E+00  2.907E+00 ] +/- [  2.545E-01  6.280E-02  1.007E-01  1.764E-01  6.217E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.458512  1  21.252  0.104  0.019  0.043   1.123e+01   1.083e+00   2.010e-01   4.430e-01  21  sdss  6921  82N  6 
    1  54346.455194  2  20.210  0.044  0.025  0.021   2.979e+01   1.222e+00   6.874e-01   5.825e-01  24  sdss  6921  82N  6 
    0  54346.456024  3  20.145  0.057  0.030  0.041   3.124e+01   1.663e+00   8.678e-01   1.203e+00  24  sdss  6921  82N  6 
    0  54346.457683  4  20.284  0.207  0.074  0.157   2.744e+01   5.289e+00   1.906e+00   4.056e+00  22  sdss  6921  82N  6 
   33  54346.456853  0  23.510  1.655  1.122  1.219   1.343e+00   2.585e+00   1.723e+00   1.873e+00  13  sdss  6921  82N  6 
    1  54348.462756  1  21.476  0.090  0.036  0.044   9.138e+00   7.624e-01   3.035e-01   3.763e-01  21  sdss  6934  82N  6 
    0  54348.459438  2  20.213  0.038  0.014  0.019   2.971e+01   1.046e+00   3.817e-01   5.334e-01  24  sdss  6934  82N  6 
    0  54348.460268  3  20.151  0.050  0.020  0.031   3.108e+01   1.438e+00   5.807e-01   9.021e-01  24  sdss  6934  82N  6 
    0  54348.461926  4  20.357  0.183  0.079  0.159   2.563e+01   4.373e+00   1.902e+00   3.845e+00  22  sdss  6934  82N  6 
   40  54348.461097  0  23.360  1.250  0.910  1.049   1.592e+00   1.954e+00   1.558e+00   1.797e+00  13  sdss  6934  82N  6 
    0  54358.419379  1  21.721  0.079  0.026  0.049   7.287e+00   5.302e-01   1.784e-01   3.310e-01  21  sdss  6958  82N  6 
    0  54358.416061  2  20.659  0.048  0.028  0.030   1.970e+01   8.794e-01   5.147e-01   5.574e-01  24  sdss  6958  82N  6 
    0  54358.416891  3  20.499  0.068  0.035  0.053   2.255e+01   1.437e+00   7.457e-01   1.116e+00  24  sdss  6958  82N  6 
    0  54358.418549  4  20.291  0.173  0.063  0.151   2.726e+01   4.407e+00   1.614e+00   3.875e+00  22  sdss  6958  82N  6 
  132  54358.417720  0  25.807  1.212  0.415  1.573  -1.321e+00   1.763e+00   6.312e-01   2.393e+00  13  sdss  6958  82N  6 
   32  54365.453041  1  22.408  0.127  0.063  0.063   3.851e+00   4.579e-01   2.288e-01   2.279e-01  21  sdss  6982  82N  6 
    0  54365.449724  2  20.979  0.056  0.024  0.026   1.466e+01   7.585e-01   3.305e-01   3.598e-01  24  sdss  6982  82N  6 
   32  54365.450553  3  20.998  0.087  0.031  0.048   1.422e+01   1.158e+00   4.153e-01   6.368e-01  24  sdss  6982  82N  6 
    0  54365.452212  4  20.876  0.230  0.077  0.159   1.562e+01   3.459e+00   1.170e+00   2.415e+00  22  sdss  6982  82N  6 
   32  54365.451383  0  22.964  0.604  0.142  0.413   2.411e+00   1.324e+00   3.339e-01   9.693e-01  13  sdss  6982  82N  6 
   32  54381.473782  1  22.518  0.162  0.106  0.111   3.475e+00   5.245e-01   3.462e-01   3.609e-01  21  sdss  7034  82N  6 
   32  54381.470464  2  21.519  0.100  0.020  0.064   8.904e+00   8.330e-01   1.630e-01   5.334e-01  24  sdss  7034  82N  6 
   32  54381.471294  3  21.460  0.147  0.058  0.100   9.267e+00   1.276e+00   5.082e-01   8.713e-01  24  sdss  7034  82N  6 
   32  54381.472952  4  21.509  0.472  0.186  0.355   8.175e+00   4.107e+00   1.673e+00   3.194e+00  22  sdss  7034  82N  6 
   32  54381.472123  0  22.816  0.667  0.365  0.638   2.793e+00   1.624e+00   9.719e-01   1.699e+00  13  sdss  7034  82N  6 
   32  54386.466112  1  22.473  0.158  0.080  0.083   3.625e+00   5.322e-01   2.729e-01   2.809e-01  21  sdss  7054  82N  6 
 1208  54386.462795  2  21.478  0.111  0.662  0.056   9.247e+00   9.600e-01   5.721e+00   4.880e-01  24  sdss  7054  82N  6 
   32  54386.463624  3  21.491  0.145  0.085  0.095   9.003e+00   1.225e+00   7.225e-01   8.073e-01  24  sdss  7054  82N  6 
    8  54386.465283  4  21.099  0.344  0.316  0.195   1.254e+01   4.221e+00   3.968e+00   2.457e+00  22  sdss  7054  82N  6 
   12  54386.464454  0  25.606  1.170  1.368  1.028  -1.029e+00   1.575e+00   1.822e+00   1.369e+00  13  sdss  7054  82N  6 
   32  54388.470699  1  22.546  0.164  0.041  0.101   3.385e+00   5.191e-01   1.296e-01   3.217e-01  21  sdss  7060  82N  6 
   32  54388.467382  2  21.688  0.119  0.040  0.065   7.614e+00   8.429e-01   2.850e-01   4.601e-01  24  sdss  7060  82N  6 
   32  54388.468211  3  21.853  0.212  0.049  0.129   6.421e+00   1.277e+00   2.965e-01   7.852e-01  24  sdss  7060  82N  6 
   32  54388.469870  4  22.245  0.675  0.339  0.452   3.006e+00   3.880e+00   1.901e+00   2.539e+00  22  sdss  7060  82N  6 
    0  54388.469041  0  26.317  0.774  0.267  0.650  -2.291e+00   1.578e+00   6.003e-01   1.463e+00  13  sdss  7060  82N  6 
   32  54392.468411  1  22.649  0.175  0.019  0.099   3.073e+00   5.032e-01   5.622e-02   2.871e-01  21  sdss  7077  82N  6 
   32  54392.465093  2  21.561  0.117  0.054  0.073   8.564e+00   9.368e-01   4.355e-01   5.885e-01  24  sdss  7077  82N  6 
   32  54392.465923  3  21.699  0.206  0.109  0.151   7.417e+00   1.425e+00   7.664e-01   1.059e+00  24  sdss  7077  82N  6 
   32  54392.467581  4  21.971  0.621  0.385  0.411   4.659e+00   4.003e+00   2.506e+00   2.672e+00  22  sdss  7077  82N  6 
  160  54392.466752  0  23.389  1.139  0.142  1.052   1.542e+00   1.757e+00   2.377e-01   1.764e+00  13  sdss  7077  82N  6 
   32  54393.474263  1  22.476  0.168  0.123  0.119   3.615e+00   5.664e-01   4.170e-01   4.044e-01  21  sdss  7081  82N  6 
   32  54393.470946  2  21.725  0.152  0.087  0.103   7.357e+00   1.044e+00   5.989e-01   7.075e-01  24  sdss  7081  82N  6 
   32  54393.471775  3  21.702  0.216  0.084  0.141   7.396e+00   1.491e+00   5.853e-01   9.845e-01  24  sdss  7081  82N  6 
   32  54393.473434  4  22.231  0.849  0.547  0.612   3.085e+00   5.003e+00   3.090e+00   3.456e+00  22  sdss  7081  82N  6 
    0  54393.472604  0  26.559  0.836  0.122  0.840  -2.916e+00   2.024e+00   3.371e-01   2.322e+00  13  sdss  7081  82N  6 
