# SDSS CID:  16138 IAU:          RA:  50.956520 DEC:  -0.764722  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 24.95 24.78 24.25 22.86 ] +/- [  0.35  0.12  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.442E-01  9.960E-02  1.473E-02  1.382E-01 -1.678E-01 ] +/- [  3.968E-01  7.182E-02  8.427E-02  1.036E-01  4.723E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.441805  1  25.534  0.929  0.683  1.762  -2.509e-01   6.407e-01   4.322e-01   1.116e+00  13  sdss  6287  82S  2 
   32  53975.438488  2  24.608  1.079  1.342  1.411   1.560e-01   1.018e+00   1.090e+00   1.146e+00  13  sdss  6287  82S  2 
    0  53975.439317  3  25.050  0.887  0.817  0.747  -8.697e-01   1.311e+00   1.170e+00   1.070e+00  13  sdss  6287  82S  2 
  128  53975.440976  4  23.469  0.759  0.145  0.850  -3.281e+00   4.464e+00   8.272e-01   4.857e+00  12  sdss  6287  82S  2 
    2  53975.440146  0  25.680  1.502  0.686  5.035  -1.133e+00   2.202e+00   9.719e-01   7.137e+00  8  sdss  6287  82S  2 
   32  53994.466372  1  25.069  0.856  0.088  0.685   2.881e-02   5.579e-01   5.168e-02   4.036e-01  13  sdss  6355  82S  2 
    0  53994.463055  2  23.579  0.562  0.081  0.257   1.197e+00   7.422e-01   1.109e-01   3.515e-01  13  sdss  6355  82S  2 
    0  53994.463884  3  23.368  0.667  0.392  0.296   1.349e+00   1.121e+00   6.743e-01   5.085e-01  13  sdss  6355  82S  2 
    0  53994.465543  4  22.919  0.654  0.498  0.467  -4.211e-01   3.394e+00   2.434e+00   2.285e+00  12  sdss  6355  82S  2 
    8  53994.464714  0  24.866  1.311  0.842  2.578  -1.957e-01   1.610e+00   8.299e-01   2.540e+00  8  sdss  6355  82S  2 
    0  53996.450322  1  25.891  0.744  0.175  0.895  -4.947e-01   5.586e-01   1.307e-01   6.690e-01  13  sdss  6367  82S  2 
    0  53996.447005  2  24.976  0.949  0.208  0.960  -1.399e-01   8.641e-01   1.688e-01   7.768e-01  13  sdss  6367  82S  2 
    0  53996.447834  3  22.818  0.524  0.153  0.409   2.509e+00   1.302e+00   3.975e-01   1.066e+00  13  sdss  6367  82S  2 
    0  53996.449493  4  22.306  0.698  0.278  0.655   2.670e+00   3.936e+00   1.515e+00   3.571e+00  12  sdss  6367  82S  2 
   10  53996.448664  0  22.917  0.923  0.745  2.666   2.528e+00   2.004e+00   1.866e+00   6.678e+00  8  sdss  6367  82S  2 
    0  54005.464194  1  25.159  0.748  0.116  0.568  -2.427e-02   4.766e-01   6.848e-02   3.349e-01  13  sdss  6404  82S  2 
   32  54005.460876  2  24.772  0.826  0.069  0.407   2.378e-02   7.258e-01   5.497e-02   3.252e-01  13  sdss  6404  82S  2 
   32  54005.461706  3  24.215  0.814  0.271  0.291   1.749e-01   1.063e+00   3.238e-01   3.477e-01  13  sdss  6404  82S  2 
    0  54005.463364  4  23.114  0.645  0.061  0.338  -1.385e+00   3.414e+00   3.060e-01   1.705e+00  12  sdss  6404  82S  2 
    0  54005.462535  0  24.988  1.316  0.074  2.315  -3.174e-01   1.633e+00   7.517e-02   2.342e+00  8  sdss  6404  82S  2 
    4  54008.410574  1  24.327  1.220  1.238  0.669   5.080e-01   9.723e-01   9.344e-01   5.047e-01  13  sdss  6417  82S  2 
    4  54008.407257  2  25.288  1.212  0.638  0.467  -4.010e-01   1.226e+00   5.624e-01   4.115e-01  13  sdss  6417  82S  2 
    4  54008.408086  3  24.613  1.133  0.625  0.371  -3.000e-01   1.616e+00   7.607e-01   4.510e-01  13  sdss  6417  82S  2 
   36  54008.409745  4  22.629  1.040  0.495  0.524   9.989e-01   5.926e+00   2.455e+00   2.599e+00  12  sdss  6417  82S  2 
    4  54008.408916  0  26.179  1.339  0.199  1.552  -1.989e+00   2.346e+00   4.091e-01   3.197e+00  8  sdss  6417  82S  2 
    0  54009.478244  1  24.566  0.669  0.355  0.466   3.395e-01   4.593e-01   2.375e-01   3.114e-01  13  sdss  6422  82S  2 
    0  54009.474927  2  25.734  0.620  0.074  0.259  -8.391e-01   6.816e-01   8.259e-02   2.889e-01  13  sdss  6422  82S  2 
    0  54009.475756  3  25.200  0.656  0.229  0.206  -1.094e+00   1.017e+00   3.566e-01   3.205e-01  13  sdss  6422  82S  2 
   32  54009.477414  4  22.513  0.603  0.362  0.336   1.584e+00   3.193e+00   1.838e+00   1.709e+00  12  sdss  6422  82S  2 
    0  54009.476585  0  25.553  1.125  0.410  1.586  -9.584e-01   1.492e+00   5.354e-01   2.071e+00  8  sdss  6422  82S  2 
    0  54010.405091  1  24.720  0.670  0.213  0.410   2.395e-01   4.407e-01   1.344e-01   2.582e-01  13  sdss  6425  82S  2 
    0  54010.401773  2  25.243  0.780  0.056  0.237  -3.620e-01   7.144e-01   4.879e-02   2.059e-01  13  sdss  6425  82S  2 
   32  54010.402603  3  24.205  0.763  0.222  0.217   1.867e-01   9.863e-01   2.657e-01   2.595e-01  13  sdss  6425  82S  2 
   32  54010.404261  4  22.468  0.550  0.044  0.273   1.812e+00   2.923e+00   2.254e-01   1.406e+00  12  sdss  6425  82S  2 
    0  54010.403432  0  24.191  1.205  0.176  1.777   4.741e-01   1.472e+00   1.865e-01   1.886e+00  8  sdss  6425  82S  2 
   33  54012.398345  1  24.628  1.165  0.569  0.628   2.984e-01   8.595e-01   3.704e-01   4.086e-01  13  sdss  6433  82S  2 
    1  54012.395027  2  25.093  1.065  0.472  0.476  -2.354e-01   1.010e+00   3.911e-01   3.940e-01  13  sdss  6433  82S  2 
    0  54012.395857  3  23.605  0.836  0.566  0.275   9.709e-01   1.260e+00   8.414e-01   4.092e-01  13  sdss  6433  82S  2 
    0  54012.397515  4  23.064  0.765  0.454  0.475  -1.136e+00   4.108e+00   2.264e+00   2.368e+00  12  sdss  6433  82S  2 
    9  54012.396686  0  23.700  1.469  0.944  1.786   1.064e+00   2.113e+00   1.297e+00   2.451e+00  8  sdss  6433  82S  2 
    9  54020.436563  1  23.612  0.876  0.866  0.383   1.200e+00   9.925e-01   1.092e+00   4.833e-01  13  sdss  6448  82S  2 
    0  54020.433246  2  25.068  1.146  0.302  0.670  -2.142e-01   1.109e+00   2.489e-01   5.516e-01  13  sdss  6448  82S  2 
    0  54020.434075  3  25.583  0.714  0.347  0.324  -1.771e+00   1.370e+00   7.007e-01   6.552e-01  13  sdss  6448  82S  2 
   32  54020.435734  4  22.548  0.777  0.472  0.518   1.404e+00   4.208e+00   2.382e+00   2.614e+00  12  sdss  6448  82S  2 
  137  54020.434904  0  27.363  0.538  1.334  0.635  -6.266e+00   2.904e+00   7.747e+00   3.686e+00  8  sdss  6448  82S  2 
    0  54024.486240  1  24.205  0.945  0.145  0.946   6.034e-01   7.609e-01   1.180e-01   7.692e-01  13  sdss  6458  82S  2 
    0  54024.482923  2  23.951  0.990  0.695  0.730   7.519e-01   1.058e+00   7.380e-01   7.753e-01  13  sdss  6458  82S  2 
    0  54024.483752  3  22.673  0.475  0.176  0.283   2.909e+00   1.336e+00   5.186e-01   8.313e-01  13  sdss  6458  82S  2 
    0  54024.485411  4  23.106  0.837  0.144  0.767  -1.349e+00   4.583e+00   7.245e-01   3.858e+00  12  sdss  6458  82S  2 
    2  54024.484582  0  26.912  0.759  0.076  1.292  -4.098e+00   2.581e+00   2.936e-01   4.998e+00  8  sdss  6458  82S  2 
  128  54028.474933  1  22.968  0.251  0.164  0.196   2.272e+00   5.423e-01   3.598e-01   4.301e-01  13  sdss  6471  82S  2 
    0  54028.471616  2  23.073  0.435  0.102  0.189   2.045e+00   8.626e-01   2.102e-01   3.901e-01  13  sdss  6471  82S  2 
    0  54028.472446  3  24.507  1.003  0.109  0.523  -1.717e-01   1.370e+00   1.303e-01   6.246e-01  13  sdss  6471  82S  2 
    0  54028.474104  4  22.275  0.785  0.443  0.425   2.842e+00   4.517e+00   2.446e+00   2.345e+00  12  sdss  6471  82S  2 
  136  54028.473275  0  26.054  1.084  0.983  1.558  -1.744e+00   1.804e+00   1.833e+00   2.905e+00  8  sdss  6471  82S  2 
    8  54030.430437  1  22.908  0.209  0.134  0.141   2.406e+00   4.779e-01   3.097e-01   3.257e-01  13  sdss  6480  82S  2 
    0  54030.427120  2  22.754  0.313  0.119  0.136   2.795e+00   8.309e-01   3.239e-01   3.701e-01  13  sdss  6480  82S  2 
    0  54030.427949  3  23.212  0.631  0.213  0.184   1.631e+00   1.166e+00   4.086e-01   3.538e-01  13  sdss  6480  82S  2 
    0  54030.429607  4  23.001  0.776  0.430  0.439  -8.243e-01   4.146e+00   2.119e+00   2.166e+00  12  sdss  6480  82S  2 
    0  54030.428778  0  22.994  0.806  0.101  1.126   2.339e+00   1.694e+00   2.377e-01   2.643e+00  8  sdss  6480  82S  2 
  128  54035.474496  1  22.661  0.234  0.080  0.279   3.040e+00   6.668e-01   2.300e-01   8.069e-01  13  sdss  6501  82S  2 
  128  54035.471179  2  22.578  0.323  0.193  0.185   3.307e+00   9.986e-01   6.144e-01   5.885e-01  13  sdss  6501  82S  2 
    0  54035.472008  3  22.016  0.253  0.191  0.109   5.506e+00   1.300e+00   1.000e+00   5.709e-01  13  sdss  6501  82S  2 
