# SDSS CID:   3195 IAU:          RA:   8.668304 DEC:   0.244208  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 23.64 22.16 21.61 21.20 ] +/- [  0.38  0.09  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.778E-02  1.162E+00  4.922E+00  8.053E+00  1.129E+01 ] +/- [  3.661E-01  1.140E-01  1.019E-01  1.313E-01  5.049E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.338877  1  26.949  0.472  0.163  0.931  -1.668e+00   7.381e-01   2.662e-01   1.525e+00  8  sdss  5566  82N  4 
    0  53616.335560  2  26.174  0.850  0.500  0.813  -1.412e+00   1.190e+00   7.630e-01   1.242e+00  21  sdss  5566  82N  4 
   32  53616.336389  3  24.067  1.186  0.764  1.058   3.540e-01   1.724e+00   9.385e-01   1.300e+00  21  sdss  5566  82N  4 
    0  53616.338048  4  23.321  1.050  0.928  0.852  -2.461e+00   6.231e+00   4.991e+00   4.580e+00  20  sdss  5566  82N  4 
    6  53616.337219  0  26.703  1.074  0.264  1.774  -3.355e+00   2.752e+00   8.329e-01   5.595e+00  8  sdss  5566  82N  4 
  172  53623.329383  1  22.874  0.786  0.723  0.456   2.485e+00   1.614e+00   1.702e+00   1.073e+00  8  sdss  5590  82N  4 
 1188  53623.326894  3  20.725  1.723  0.972  0.047   1.829e+01   1.706e+01   1.639e+01   7.901e-01  21  sdss  5590  82N  4 
 1188  53623.328553  4  22.609  2.217  1.353  0.660   1.097e+00   2.010e+01   6.741e+00   3.286e+00  20  sdss  5590  82N  4 
 1156  53623.327724  0  25.503  1.596  0.307  2.246  -8.946e-01   2.302e+00   3.855e-01   2.822e+00  8  sdss  5590  82N  4 
   32  53626.315839  1  22.732  0.218  0.034  0.204   2.843e+00   5.764e-01   9.021e-02   5.457e-01  8  sdss  5603  82N  4 
   32  53626.312522  2  22.140  0.194  0.047  0.101   4.997e+00   8.977e-01   2.202e-01   4.699e-01  21  sdss  5603  82N  4 
   32  53626.313351  3  22.327  0.351  0.124  0.158   4.089e+00   1.345e+00   4.875e-01   6.228e-01  21  sdss  5603  82N  4 
   32  53626.315010  4  22.414  0.735  0.074  0.385   2.093e+00   4.057e+00   3.861e-01   2.020e+00  20  sdss  5603  82N  4 
    0  53626.314181  0  23.982  1.254  0.084  1.977   7.065e-01   1.605e+00   9.678e-02   2.287e+00  8  sdss  5603  82N  4 
   33  53628.300876  1  23.302  0.944  0.246  0.491   1.642e+00   1.307e+00   3.985e-01   7.944e-01  8  sdss  5610  82N  4 
   33  53628.297559  2  22.134  0.298  0.105  0.130   5.025e+00   1.367e+00   4.908e-01   6.092e-01  21  sdss  5610  82N  4 
   32  53628.298388  3  21.779  0.261  0.064  0.105   6.877e+00   1.646e+00   4.128e-01   6.768e-01  21  sdss  5610  82N  4 
   32  53628.300047  4  21.844  0.740  0.404  0.396   5.515e+00   5.082e+00   2.845e+00   2.788e+00  20  sdss  5610  82N  4 
    9  53628.299217  0  27.107  0.869  0.328  0.653  -4.928e+00   3.313e+00   1.478e+00   2.946e+00  8  sdss  5610  82N  4 
    1  53635.309387  1  21.879  0.164  0.015  0.076   6.300e+00   9.433e-01   8.790e-02   4.432e-01  8  sdss  5622  82N  4 
   33  53635.306070  2  21.761  0.158  0.041  0.048   7.110e+00   1.038e+00   2.680e-01   3.139e-01  21  sdss  5622  82N  4 
   32  53635.306900  3  21.592  0.177  0.044  0.049   8.190e+00   1.336e+00   3.392e-01   3.771e-01  21  sdss  5622  82N  4 
   32  53635.308558  4  22.729  0.735  0.326  0.281   5.086e-01   3.878e+00   1.599e+00   1.376e+00  20  sdss  5622  82N  4 
    1  53635.307729  0  23.047  1.223  0.085  0.643   2.217e+00   2.269e+00   1.873e-01   1.419e+00  8  sdss  5622  82N  4 
    1  53637.302355  1  21.779  0.159  0.081  0.158   6.910e+00   1.005e+00   5.121e-01   1.007e+00  8  sdss  5633  82N  4 
   32  53637.299038  2  21.581  0.156  0.022  0.093   8.402e+00   1.203e+00   1.678e-01   7.200e-01  21  sdss  5633  82N  4 
   32  53637.299867  3  22.165  0.406  0.187  0.230   4.776e+00   1.774e+00   8.518e-01   1.046e+00  21  sdss  5633  82N  4 
    0  53637.301526  4  22.872  1.066  0.631  0.738  -1.910e-01   6.076e+00   3.080e+00   3.604e+00  20  sdss  5633  82N  4 
    9  53637.300696  0  23.256  1.606  0.979  2.090   1.783e+00   2.689e+00   1.828e+00   3.902e+00  8  sdss  5633  82N  4 
  136  53639.347708  1  21.919  0.108  0.041  0.085   6.070e+00   6.040e-01   2.290e-01   4.733e-01  8  sdss  5642  82N  4 
    0  53639.344391  2  21.477  0.095  0.023  0.035   9.251e+00   8.137e-01   2.010e-01   3.017e-01  21  sdss  5642  82N  4 
   32  53639.345220  3  21.474  0.143  0.007  0.045   9.142e+00   1.208e+00   5.782e-02   3.861e-01  21  sdss  5642  82N  4 
   32  53639.346879  4  22.262  0.630  0.296  0.340   2.915e+00   3.585e+00   1.649e+00   1.894e+00  20  sdss  5642  82N  4 
    8  53639.346049  0  26.473  0.672  0.392  0.723  -2.680e+00   1.592e+00   1.012e+00   1.871e+00  8  sdss  5642  82N  4 
    0  53644.295035  1  22.284  0.145  0.025  0.175   4.326e+00   5.787e-01   9.998e-02   7.021e-01  8  sdss  5670  82N  4 
   32  53644.291718  2  21.903  0.156  0.028  0.096   6.233e+00   8.961e-01   1.615e-01   5.592e-01  21  sdss  5670  82N  4 
   32  53644.292547  3  22.026  0.247  0.071  0.112   5.450e+00   1.251e+00   3.650e-01   5.787e-01  21  sdss  5670  82N  4 
   32  53644.294206  4  22.541  0.748  0.132  0.508   1.439e+00   4.036e+00   6.666e-01   2.569e+00  20  sdss  5670  82N  4 
    0  53644.293376  0  26.372  0.714  0.055  0.936  -2.423e+00   1.548e+00   1.310e-01   2.223e+00  8  sdss  5670  82N  4 
   32  53654.329668  1  23.911  0.569  0.040  0.516   8.668e-01   5.427e-01   3.999e-02   5.107e-01  8  sdss  5709  82N  4 
   32  53654.326351  2  22.588  0.285  0.100  0.124   3.275e+00   8.710e-01   3.126e-01   3.869e-01  21  sdss  5709  82N  4 
   32  53654.327180  3  22.333  0.336  0.083  0.111   4.065e+00   1.284e+00   3.250e-01   4.340e-01  21  sdss  5709  82N  4 
    0  53654.328839  4  22.872  0.845  0.393  0.395  -1.910e-01   4.550e+00   1.918e+00   1.927e+00  20  sdss  5709  82N  4 
    0  53654.328010  0  23.454  1.140  0.202  1.314   1.432e+00   1.710e+00   3.238e-01   2.111e+00  8  sdss  5709  82N  4 
   33  53663.290336  1  23.329  0.627  0.091  0.216   1.599e+00   9.160e-01   1.442e-01   3.407e-01  8  sdss  5744  82N  4 
   33  53663.287019  2  22.728  0.395  0.040  0.102   2.865e+00   1.051e+00   1.114e-01   2.802e-01  21  sdss  5744  82N  4 
   32  53663.287849  3  22.334  0.350  0.050  0.085   4.061e+00   1.330e+00   1.977e-01   3.334e-01  21  sdss  5744  82N  4 
   32  53663.289507  4  21.939  0.579  0.155  0.212   4.865e+00   3.790e+00   1.028e+00   1.405e+00  20  sdss  5744  82N  4 
    1  53663.288678  0  25.764  1.752  0.084  1.059  -1.255e+00   2.774e+00   1.240e-01   1.571e+00  8  sdss  5744  82N  4 
   33  53666.359932  1  23.627  0.790  0.078  0.479   1.180e+00   8.892e-01   9.643e-02   5.897e-01  8  sdss  5765  82N  4 
   32  53666.356614  2  23.691  0.915  0.072  0.398   1.051e+00   1.093e+00   9.086e-02   4.990e-01  21  sdss  5765  82N  4 
   32  53666.357444  3  23.150  0.746  0.093  0.260   1.753e+00   1.413e+00   1.856e-01   5.201e-01  21  sdss  5765  82N  4 
    0  53666.359102  4  23.045  0.775  0.053  0.332  -1.043e+00   4.161e+00   2.655e-01   1.649e+00  20  sdss  5765  82N  4 
    9  53666.358273  0  22.396  0.865  0.377  0.651   4.189e+00   2.851e+00   1.458e+00   2.520e+00  8  sdss  5765  82N  4 
  128  53668.279626  1  26.453  0.709  0.405  1.131  -9.995e-01   7.259e-01   4.411e-01   1.232e+00  8  sdss  5770  82N  4 
  160  53668.276309  2  24.318  1.202  1.394  1.316   3.996e-01   1.213e+00   1.226e+00   1.158e+00  21  sdss  5770  82N  4 
   32  53668.277138  3  23.569  1.084  0.323  0.826   1.025e+00   1.697e+00   4.889e-01   1.250e+00  21  sdss  5770  82N  4 
   32  53668.278796  4  21.097  0.508  0.093  0.349   1.256e+01   6.043e+00   1.169e+00   4.374e+00  20  sdss  5770  82N  4 
   10  53668.277967  0  22.954  1.171  1.365  2.499   2.436e+00   2.322e+00   3.255e+00   5.960e+00  8  sdss  5770  82N  4 
  168  53670.284173  1  24.748  0.792  0.469  1.088   2.221e-01   5.269e-01   2.925e-01   6.778e-01  8  sdss  5781  82N  4 
   32  53670.280856  2  23.805  0.767  0.084  0.414   9.132e-01   8.672e-01   9.701e-02   4.803e-01  21  sdss  5781  82N  4 
   32  53670.281685  3  23.636  0.852  0.221  0.338   9.251e-01   1.270e+00   3.223e-01   4.928e-01  21  sdss  5781  82N  4 
    0  53670.283344  4  23.086  0.793  0.346  0.436  -1.248e+00   4.296e+00   1.735e+00   2.185e+00  20  sdss  5781  82N  4 
    0  53670.282514  0  25.393  1.222  0.154  1.885  -7.591e-01   1.568e+00   1.825e-01   2.230e+00  8  sdss  5781  82N  4 
   32  53673.252144  1  25.048  0.794  0.067  0.859   4.108e-02   5.108e-01   3.960e-02   5.067e-01  8  sdss  5792  82N  4 
    0  53673.248827  2  25.389  0.907  0.428  0.537  -4.920e-01   8.784e-01   3.925e-01   4.929e-01  21  sdss  5792  82N  4 
   32  53673.249656  3  24.326  0.920  0.126  0.389   4.249e-02   1.226e+00   1.493e-01   4.613e-01  21  sdss  5792  82N  4 
    0  53673.251315  4  22.835  0.721  0.192  0.357  -1.016e-02   3.780e+00   9.349e-01   1.742e+00  20  sdss  5792  82N  4 
    0  53673.250486  0  22.967  0.802  0.045  0.890   2.404e+00   1.696e+00   1.056e-01   2.100e+00  8  sdss  5792  82N  4 
  168  53675.248816  1  24.222  0.669  0.440  0.879   5.893e-01   5.284e-01   3.516e-01   7.028e-01  8  sdss  5800  82N  4 
   32  53675.245499  2  22.978  0.481  0.211  0.304   2.245e+00   1.016e+00   4.677e-01   6.739e-01  21  sdss  5800  82N  4 
   32  53675.246329  3  22.438  0.441  0.230  0.230   3.671e+00   1.511e+00   8.235e-01   8.237e-01  21  sdss  5800  82N  4 
  128  53675.247987  4  23.215  0.919  0.316  0.634  -1.901e+00   5.204e+00   1.639e+00   3.285e+00  20  sdss  5800  82N  4 
  128  53675.247158  0  26.697  0.558  0.057  0.895  -3.335e+00   1.633e+00   1.777e-01   2.807e+00  8  sdss  5800  82N  4 
    0  53677.269879  1  25.531  0.778  0.181  0.916  -2.487e-01   5.209e-01   1.145e-01   5.786e-01  8  sdss  5813  82N  4 
   32  53677.266562  2  24.337  0.895  0.131  0.502   3.829e-01   8.397e-01   1.141e-01   4.383e-01  21  sdss  5813  82N  4 
   32  53677.267391  3  23.933  0.924  0.156  0.447   5.207e-01   1.282e+00   1.991e-01   5.708e-01  21  sdss  5813  82N  4 
   32  53677.269049  4  22.562  0.729  0.086  0.407   1.333e+00   3.905e+00   4.308e-01   2.045e+00  20  sdss  5813  82N  4 
    8  53677.268220  0  22.994  0.694  0.207  0.949   2.339e+00   1.470e+00   4.779e-01   2.189e+00  8  sdss  5813  82N  4 
   32  53680.256208  1  24.613  0.771  0.070  0.855   3.085e-01   5.276e-01   4.564e-02   5.583e-01  8  sdss  5823  82N  4 
   32  53680.252892  2  24.099  0.854  0.064  0.450   6.017e-01   8.518e-01   6.249e-02   4.378e-01  21  sdss  5823  82N  4 
   32  53680.253721  3  24.192  0.925  0.043  0.423   2.022e-01   1.240e+00   5.153e-02   5.071e-01  21  sdss  5823  82N  4 
   32  53680.255379  4  22.260  0.650  0.398  0.339   2.926e+00   3.707e+00   2.218e+00   1.886e+00  20  sdss  5823  82N  4 
    0  53680.254550  0  25.637  1.127  0.131  1.451  -1.073e+00   1.530e+00   1.788e-01   1.978e+00  8  sdss  5823  82N  4 
   33  53693.257565  1  23.598  1.008  0.185  0.467   1.218e+00   1.118e+00   2.338e-01   5.893e-01  8  sdss  5878  82N  4 
  161  53693.254248  2  22.889  0.572  0.098  0.231   2.450e+00   1.276e+00   2.352e-01   5.530e-01  21  sdss  5878  82N  4 
   32  53693.255077  3  23.770  0.975  0.249  0.328   7.360e-01   1.417e+00   3.403e-01   4.472e-01  21  sdss  5878  82N  4 
   32  53693.256736  4  22.244  0.752  0.266  0.404   3.016e+00   4.360e+00   1.495e+00   2.266e+00  20  sdss  5878  82N  4 
    1  53693.255907  0  23.910  1.893  0.300  1.803   7.927e-01   3.005e+00   3.599e-01   2.164e+00  8  sdss  5878  82N  4 
   32  53698.254566  1  25.039  0.870  0.093  1.218   4.641e-02   5.699e-01   5.480e-02   7.188e-01  8  sdss  5898  82N  4 
   32  53698.251249  2  24.274  0.945  0.423  0.593   4.386e-01   9.077e-01   3.788e-01   5.307e-01  21  sdss  5898  82N  4 
   32  53698.252078  3  23.660  0.915  0.063  0.443   8.902e-01   1.360e+00   9.003e-02   6.373e-01  21  sdss  5898  82N  4 
    0  53698.253737  4  23.586  0.760  0.049  0.421  -3.976e+00   4.677e+00   3.003e-01   2.569e+00  20  sdss  5898  82N  4 
    0  53698.252908  0  24.941  1.379  0.159  2.655  -2.694e-01   1.739e+00   1.583e-01   2.651e+00  8  sdss  5898  82N  4 
  160  53699.277555  1  24.553  0.772  0.127  0.750   3.478e-01   5.371e-01   8.499e-02   5.022e-01  8  sdss  5902  82N  4 
    0  53699.274238  2  25.144  0.921  0.329  0.441  -2.776e-01   8.495e-01   2.757e-01   3.696e-01  21  sdss  5902  82N  4 
   40  53699.275067  3  24.138  0.946  0.555  0.364   2.674e-01   1.281e+00   6.710e-01   4.401e-01  21  sdss  5902  82N  4 
 1188  53699.276726  4  21.976  0.773  0.436  0.265   4.623e+00   4.975e+00   2.820e+00   1.716e+00  20  sdss  5902  82N  4 
 1156  53699.275897  0  26.513  0.919  0.074  0.700  -2.786e+00   2.116e+00   1.986e-01   1.872e+00  8  sdss  5902  82N  4 
    0  53704.239936  1  26.778  0.515  0.062  1.030  -1.405e+00   6.932e-01   8.772e-02   1.459e+00  8  sdss  5918  82N  4 
   32  53704.236619  2  24.571  0.989  0.059  0.682   1.860e-01   9.143e-01   4.858e-02   5.572e-01  21  sdss  5918  82N  4 
    0  53704.237448  3  25.247  0.892  0.364  0.442  -1.169e+00   1.419e+00   5.828e-01   7.071e-01  21  sdss  5918  82N  4 
  128  53704.239107  4  24.391  0.585  0.098  0.388  -1.049e+01   5.956e+00   1.058e+00   4.197e+00  20  sdss  5918  82N  4 
  128  53704.238277  0  25.655  1.310  0.249  2.728  -1.097e+00   1.831e+00   3.439e-01   3.760e+00  8  sdss  5918  82N  4 
