# SDSS CID:   7952 IAU:          RA: 324.372437 DEC:   0.300479  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 22.72 22.29 21.83 21.59 ] +/- [  0.14  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.074E+00  2.854E+00  4.336E+00  6.543E+00  7.465E+00 ] +/- [  2.989E-01  1.009E-01  1.167E-01  1.596E-01  6.498E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.206454  1  23.271  0.351  0.121  0.252   1.693e+00   5.661e-01   2.010e-01   4.171e-01  11  sdss  5590  82N  4 
   32  53623.203137  2  23.182  0.434  0.134  0.185   1.831e+00   7.816e-01   2.504e-01   3.453e-01  13  sdss  5590  82N  4 
   32  53623.203966  3  22.969  0.553  0.154  0.193   2.142e+00   1.213e+00   3.527e-01   4.434e-01  13  sdss  5590  82N  4 
   32  53623.205624  4  22.277  0.717  0.388  0.414   2.833e+00   4.096e+00   2.142e+00   2.288e+00  14  sdss  5590  82N  4 
   44  53623.204795  0  24.322  1.272  0.397  1.272   3.389e-01   1.558e+00   4.031e-01   1.291e+00  9  sdss  5590  82N  4 
    1  53626.192711  1  22.825  0.542  0.090  0.164   2.604e+00   1.239e+00   2.204e-01   4.018e-01  11  sdss  5603  82N  4 
   33  53626.189395  2  23.258  0.659  0.073  0.229   1.694e+00   1.075e+00   1.285e-01   4.019e-01  13  sdss  5603  82N  4 
   32  53626.190224  3  22.794  0.534  0.094  0.170   2.571e+00   1.341e+00   2.485e-01   4.488e-01  13  sdss  5603  82N  4 
    0  53626.191882  4  24.139  0.482  0.231  0.239  -8.026e+00   4.111e+00   2.036e+00   2.109e+00  14  sdss  5603  82N  4 
    1  53626.191053  0  26.373  1.114  0.232  0.547  -2.426e+00   2.220e+00   5.515e-01   1.297e+00  9  sdss  5603  82N  4 
   33  53628.177617  1  24.304  1.938  0.892  1.345   5.254e-01   1.916e+00   6.784e-01   1.023e+00  11  sdss  5610  82N  4 
   33  53628.174300  2  22.119  0.401  0.126  0.189   5.097e+00   1.830e+00   6.018e-01   9.016e-01  13  sdss  5610  82N  4 
   33  53628.175129  3  22.725  0.806  0.230  0.378   2.760e+00   2.026e+00   6.432e-01   1.058e+00  13  sdss  5610  82N  4 
    0  53628.176788  4  24.078  0.747  0.576  0.477  -7.497e+00   5.928e+00   4.844e+00   4.009e+00  14  sdss  5610  82N  4 
    1  53628.175958  0  22.305  1.392  0.054  0.610   4.568e+00   4.176e+00   2.281e-01   2.556e+00  9  sdss  5610  82N  4 
   33  53635.185658  1  23.128  0.410  0.089  0.235   1.948e+00   7.399e-01   1.672e-01   4.413e-01  11  sdss  5622  82N  4 
   32  53635.182341  2  22.895  0.369  0.086  0.157   2.437e+00   8.536e-01   2.041e-01   3.748e-01  13  sdss  5622  82N  4 
   32  53635.183171  3  22.604  0.383  0.079  0.139   3.117e+00   1.151e+00   2.438e-01   4.294e-01  13  sdss  5622  82N  4 
   32  53635.184829  4  22.278  0.604  0.323  0.370   2.828e+00   3.408e+00   1.783e+00   2.041e+00  14  sdss  5622  82N  4 
    1  53635.184000  0  23.403  1.153  0.070  0.686   1.518e+00   1.769e+00   1.166e-01   1.142e+00  9  sdss  5622  82N  4 
   32  53637.178486  1  23.295  0.429  0.317  0.611   1.654e+00   6.701e-01   5.146e-01   9.914e-01  11  sdss  5633  82N  4 
   32  53637.175169  2  23.188  0.584  0.346  0.520   1.820e+00   1.019e+00   6.423e-01   9.647e-01  13  sdss  5633  82N  4 
    0  53637.175999  3  24.655  1.021  0.653  0.754  -3.512e-01   1.418e+00   8.014e-01   9.252e-01  13  sdss  5633  82N  4 
   32  53637.177657  4  22.413  1.038  1.159  0.940   2.101e+00   6.069e+00   6.075e+00   4.926e+00  14  sdss  5633  82N  4 
    0  53637.176828  0  25.948  1.435  0.500  2.074  -1.552e+00   2.249e+00   8.449e-01   3.507e+00  9  sdss  5633  82N  4 
   32  53644.170723  1  23.200  0.288  0.075  0.207   1.816e+00   4.982e-01   1.321e-01   3.640e-01  11  sdss  5670  82N  4 
   32  53644.167406  2  23.361  0.490  0.105  0.229   1.520e+00   7.600e-01   1.694e-01   3.690e-01  13  sdss  5670  82N  4 
   32  53644.168236  3  22.808  0.455  0.117  0.169   2.535e+00   1.145e+00   3.058e-01   4.404e-01  13  sdss  5670  82N  4 
   32  53644.169894  4  22.433  0.735  0.344  0.416   1.996e+00   4.035e+00   1.790e+00   2.167e+00  14  sdss  5670  82N  4 
    0  53644.169065  0  24.913  1.234  0.153  1.223  -2.422e-01   1.483e+00   1.523e-01   1.214e+00  9  sdss  5670  82N  4 
   57  53654.204755  1  23.686  0.961  2.959  0.694   1.110e+00   1.012e+00   3.475e+00   8.147e-01  11  sdss  5709  82N  4 
   33  53654.201438  2  22.449  0.345  0.169  0.197   3.738e+00   1.183e+00   5.964e-01   6.947e-01  13  sdss  5709  82N  4 
   32  53654.202267  3  22.796  0.763  0.282  0.416   2.566e+00   1.835e+00   7.450e-01   1.097e+00  13  sdss  5709  82N  4 
    0  53654.203926  4  24.884  0.409  0.079  0.278  -1.710e+01   6.441e+00   1.291e+00   4.556e+00  14  sdss  5709  82N  4 
    1  53654.203097  0  22.431  0.900  0.077  0.826   4.053e+00   2.842e+00   2.884e-01   3.091e+00  9  sdss  5709  82N  4 
   33  53656.151905  1  23.772  1.688  0.456  0.902   1.013e+00   1.714e+00   5.004e-01   9.901e-01  11  sdss  5719  82N  4 
   33  53656.148588  2  22.324  0.533  0.274  0.294   4.206e+00   1.963e+00   1.082e+00   1.162e+00  13  sdss  5719  82N  4 
   33  53656.149418  3  23.033  1.147  0.374  0.652   1.998e+00   2.255e+00   8.168e-01   1.423e+00  13  sdss  5719  82N  4 
    0  53656.151076  4  24.299  0.713  0.528  0.515  -9.529e+00   6.599e+00   5.270e+00   5.137e+00  14  sdss  5719  82N  4 
    1  53656.150247  0  21.883  0.909  0.082  0.615   6.783e+00   4.605e+00   5.023e-01   3.771e+00  9  sdss  5719  82N  4 
   32  53668.153983  1  22.944  0.289  0.215  0.463   2.325e+00   6.259e-01   4.749e-01   1.021e+00  11  sdss  5770  82N  4 
   32  53668.150667  2  23.195  0.552  0.123  0.412   1.807e+00   9.643e-01   2.265e-01   7.601e-01  13  sdss  5770  82N  4 
   40  53668.151496  3  22.481  0.443  0.453  0.256   3.520e+00   1.462e+00   1.560e+00   8.805e-01  13  sdss  5770  82N  4 
   32  53668.153154  4  21.360  0.763  0.837  0.596   9.598e+00   7.039e+00   8.397e+00   5.975e+00  14  sdss  5770  82N  4 
    8  53668.152325  0  25.524  1.373  1.146  2.268  -9.214e-01   1.875e+00   1.457e+00   2.882e+00  9  sdss  5770  82N  4 
  128  53670.158435  1  22.976  0.239  0.098  0.197   2.255e+00   5.053e-01   2.101e-01   4.219e-01  11  sdss  5781  82N  4 
    0  53670.155118  2  22.549  0.261  0.074  0.131   3.400e+00   8.290e-01   2.397e-01   4.245e-01  13  sdss  5781  82N  4 
   32  53670.155947  3  22.730  0.471  0.125  0.171   2.746e+00   1.257e+00   3.492e-01   4.769e-01  13  sdss  5781  82N  4 
   32  53670.157606  4  22.534  0.811  0.316  0.399   1.473e+00   4.431e+00   1.600e+00   2.020e+00  14  sdss  5781  82N  4 
   32  53670.156777  0  23.508  1.067  0.068  0.938   1.346e+00   1.558e+00   1.052e-01   1.447e+00  9  sdss  5781  82N  4 
   32  53673.126280  1  23.232  0.314  0.096  0.306   1.759e+00   5.269e-01   1.650e-01   5.238e-01  11  sdss  5792  82N  4 
    0  53673.122964  2  22.424  0.235  0.097  0.139   3.828e+00   8.358e-01   3.496e-01   5.012e-01  13  sdss  5792  82N  4 
   32  53673.123793  3  22.542  0.415  0.248  0.199   3.315e+00   1.306e+00   8.103e-01   6.487e-01  13  sdss  5792  82N  4 
   40  53673.125451  4  22.434  0.787  0.791  0.519   1.991e+00   4.356e+00   4.118e+00   2.699e+00  14  sdss  5792  82N  4 
   40  53673.124622  0  23.599  1.111  0.521  1.073   1.207e+00   1.562e+00   7.551e-01   1.556e+00  9  sdss  5792  82N  4 
   32  53675.122869  1  22.903  0.231  0.143  0.231   2.418e+00   5.211e-01   3.263e-01   5.283e-01  11  sdss  5800  82N  4 
