# SDSS CID:  17829 IAU:          RA:  53.031597 DEC:  -0.835457  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 25.09 24.73 24.22 22.80 ] +/- [  0.36  0.10  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.181E-01  1.549E-02  5.490E-02  1.700E-01  1.401E-01 ] +/- [  3.577E-01  5.736E-02  5.979E-02  7.924E-02  3.808E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.464593  1  24.867  1.567  1.862  1.009   1.494e-01   1.284e+00   1.126e+00   6.096e-01  30  sdss  6921  82N  1 
    1  54346.461276  2  23.366  0.824  0.356  0.285   1.511e+00   1.208e+00   5.714e-01   4.569e-01  35  sdss  6921  82N  1 
    0  54346.462105  3  22.759  0.600  0.368  0.239   2.668e+00   1.539e+00   1.005e+00   6.533e-01  34  sdss  6921  82N  1 
    0  54346.463764  4  21.854  0.604  0.460  0.509   5.445e+00   4.130e+00   3.204e+00   3.545e+00  34  sdss  6921  82N  1 
  129  54346.462935  0  24.772  1.872  0.529  3.912  -1.036e-01   2.857e+00   5.151e-01   3.807e+00  14  sdss  6921  82N  1 
    1  54347.452037  1  23.583  1.000  0.477  0.339   1.236e+00   1.117e+00   6.066e-01   4.316e-01  30  sdss  6930  82S  2 
    1  54347.448719  2  23.306  0.753  0.519  0.229   1.610e+00   1.166e+00   8.739e-01   3.866e-01  35  sdss  6930  82S  2 
    0  54347.449549  3  23.732  0.982  0.684  0.410   7.891e-01   1.445e+00   9.507e-01   5.694e-01  34  sdss  6930  82S  2 
    0  54347.451207  4  22.201  0.724  0.700  0.568   3.260e+00   4.242e+00   4.004e+00   3.246e+00  34  sdss  6930  82S  2 
   13  54347.450378  0  22.968  1.672  0.846  1.503   2.401e+00   3.144e+00   1.970e+00   3.501e+00  14  sdss  6930  82S  2 
    1  54348.468391  1  23.764  0.776  0.091  0.396   1.021e+00   7.954e-01   1.002e-01   4.372e-01  30  sdss  6934  82N  1 
    0  54348.465074  2  23.168  0.545  0.200  0.210   1.856e+00   9.736e-01   3.777e-01   3.971e-01  35  sdss  6934  82N  1 
    0  54348.465903  3  22.544  0.431  0.240  0.152   3.311e+00   1.357e+00   7.875e-01   4.980e-01  34  sdss  6934  82N  1 
    0  54348.467562  4  24.456  0.551  0.122  0.210  -1.121e+01   5.916e+00   1.384e+00   2.386e+00  34  sdss  6934  82N  1 
 1153  54348.466732  0  24.248  1.528  0.483  3.034   4.145e-01   2.051e+00   5.004e-01   3.141e+00  14  sdss  6934  82N  1 
    8  54357.427744  1  22.630  0.158  0.111  0.084   3.131e+00   4.588e-01   3.227e-01   2.452e-01  30  sdss  6955  82S  2 
    0  54357.424426  2  22.160  0.155  0.027  0.046   4.903e+00   7.053e-01   1.219e-01   2.121e-01  35  sdss  6955  82S  2 
    0  54357.425255  3  22.428  0.287  0.110  0.070   3.710e+00   1.022e+00   3.968e-01   2.537e-01  34  sdss  6955  82S  2 
    0  54357.426914  4  22.070  0.487  0.344  0.241   4.033e+00   2.978e+00   2.100e+00   1.474e+00  34  sdss  6955  82S  2 
    4  54357.426085  0  23.982  1.129  0.060  1.484   7.066e-01   1.405e+00   6.856e-02   1.710e+00  14  sdss  6955  82S  2 
    0  54358.425415  1  22.624  0.179  0.095  0.128   3.148e+00   5.222e-01   2.796e-01   3.742e-01  30  sdss  6958  82N  1 
    0  54358.422097  2  22.128  0.170  0.064  0.075   5.052e+00   7.951e-01   3.007e-01   3.525e-01  35  sdss  6958  82N  1 
    0  54358.422927  3  22.661  0.433  0.232  0.144   2.947e+00   1.236e+00   6.885e-01   4.271e-01  34  sdss  6958  82N  1 
    0  54358.424585  4  23.927  0.831  0.404  0.329  -6.286e+00   6.005e+00   3.044e+00   2.480e+00  34  sdss  6958  82N  1 
  128  54358.423756  0  22.399  0.416  0.030  0.617   4.178e+00   1.521e+00   1.138e-01   2.353e+00  14  sdss  6958  82N  1 
    0  54362.477853  1  23.095  0.285  0.055  0.144   2.011e+00   5.395e-01   1.058e-01   2.777e-01  30  sdss  6976  82S  2 
    0  54362.474536  2  22.074  0.137  0.056  0.030   5.314e+00   6.785e-01   2.795e-01   1.512e-01  35  sdss  6976  82S  2 
    0  54362.475365  3  22.250  0.250  0.099  0.054   4.406e+00   1.045e+00   4.175e-01   2.269e-01  34  sdss  6976  82S  2 
    0  54362.477024  4  21.426  0.361  0.163  0.133   8.948e+00   3.363e+00   1.554e+00   1.270e+00  34  sdss  6976  82S  2 
    0  54362.476194  0  23.541  1.039  0.114  1.248   1.295e+00   1.488e+00   1.709e-01   1.870e+00  14  sdss  6976  82S  2 
    0  54365.458679  1  23.135  0.244  0.065  0.123   1.935e+00   4.483e-01   1.207e-01   2.299e-01  30  sdss  6982  82N  1 
    0  54365.455362  2  22.321  0.169  0.073  0.049   4.216e+00   6.667e-01   2.910e-01   1.933e-01  35  sdss  6982  82N  1 
    0  54365.456191  3  21.989  0.197  0.035  0.044   5.648e+00   1.044e+00   1.890e-01   2.371e-01  34  sdss  6982  82N  1 
    0  54365.457850  4  22.366  0.632  0.398  0.382   2.349e+00   3.478e+00   2.120e+00   2.038e+00  34  sdss  6982  82N  1 
  128  54365.457021  0  23.489  0.865  0.107  1.086   1.376e+00   1.274e+00   1.667e-01   1.687e+00  14  sdss  6982  82N  1 
    1  54376.473881  1  24.556  0.929  0.349  0.351   3.458e-01   6.602e-01   2.332e-01   2.346e-01  30  sdss  7016  82S  2 
    0  54376.470563  2  23.173  0.461  0.130  0.107   1.847e+00   8.330e-01   2.446e-01   2.011e-01  35  sdss  7016  82S  2 
    0  54376.471393  3  22.826  0.451  0.120  0.085   2.491e+00   1.124e+00   3.112e-01   2.188e-01  34  sdss  7016  82S  2 
    0  54376.473051  4  22.150  0.632  0.326  0.229   3.551e+00   3.746e+00   1.910e+00   1.340e+00  34  sdss  7016  82S  2 
    1  54376.472222  0  26.660  0.741  0.035  0.587  -3.218e+00   1.986e+00   1.043e-01   1.762e+00  14  sdss  7016  82S  2 
    0  54381.479436  1  23.843  0.539  0.332  0.338   9.357e-01   5.389e-01   3.442e-01   3.510e-01  30  sdss  7034  82N  1 
    0  54381.476119  2  24.092  0.844  0.228  0.311   6.084e-01   8.437e-01   2.221e-01   3.039e-01  35  sdss  7034  82N  1 
    0  54381.476948  3  22.957  0.529  0.158  0.149   2.170e+00   1.180e+00   3.678e-01   3.456e-01  34  sdss  7034  82N  1 
    0  54381.478607  4  22.435  0.744  0.293  0.428   1.983e+00   4.089e+00   1.524e+00   2.224e+00  34  sdss  7034  82N  1 
  128  54381.477777  0  25.769  1.156  0.119  2.115  -1.263e+00   1.647e+00   1.750e-01   3.124e+00  14  sdss  7034  82N  1 
   32  54382.459408  1  25.114  0.805  0.492  0.738   2.609e-03   5.187e-01   2.895e-01   4.343e-01  30  sdss  7038  82S  2 
    0  54382.456090  2  23.421  0.556  0.364  0.233   1.425e+00   8.173e-01   5.591e-01   3.589e-01  35  sdss  7038  82S  2 
    0  54382.456920  3  23.228  0.636  0.218  0.197   1.600e+00   1.161e+00   4.121e-01   3.729e-01  34  sdss  7038  82S  2 
    0  54382.458578  4  21.204  0.373  0.277  0.200   1.128e+01   4.143e+00   3.162e+00   2.280e+00  34  sdss  7038  82S  2 
    0  54382.457749  0  23.192  1.113  0.117  1.982   1.907e+00   1.903e+00   2.276e-01   3.849e+00  14  sdss  7038  82S  2 
    8  54385.477121  1  24.607  0.745  0.623  0.554   3.125e-01   5.086e-01   4.074e-01   3.626e-01  30  sdss  7051  82S  2 
    0  54385.473804  2  23.302  0.452  0.100  0.140   1.617e+00   7.380e-01   1.683e-01   2.375e-01  35  sdss  7051  82S  2 
    0  54385.474633  3  22.912  0.460  0.160  0.112   2.276e+00   1.072e+00   3.864e-01   2.706e-01  34  sdss  7051  82S  2 
    0  54385.476292  4  22.160  0.626  0.062  0.320   3.498e+00   3.697e+00   3.614e-01   1.865e+00  34  sdss  7051  82S  2 
    4  54385.475463  0  25.796  1.113  0.158  1.412  -1.304e+00   1.600e+00   2.378e-01   2.123e+00  14  sdss  7051  82S  2 
    0  54386.471774  1  23.710  0.437  0.215  0.276   1.082e+00   4.881e-01   2.470e-01   3.174e-01  30  sdss  7054  82N  1 
   12  54386.468457  2  22.499  0.391  0.680  0.070   3.565e+00   1.273e+00   2.299e+00   2.366e-01  35  sdss  7054  82N  1 
   12  54386.469286  3  24.220  0.949  1.253  0.243   1.692e-01   1.277e+00   1.497e+00   2.905e-01  34  sdss  7054  82N  1 
