# SDSS CID:  16038 IAU:          RA:  55.570896 DEC:  -0.237935  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 23.35 21.75 21.00 20.55 ] +/- [  0.27  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.118E-01  1.564E+00  7.173E+00  1.414E+01  2.128E+01 ] +/- [  2.630E-01  7.580E-02  1.059E-01  1.522E-01  5.737E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.454202  1  26.068  0.715  0.492  0.875  -6.338e-01   5.799e-01   4.063e-01   7.235e-01  11  sdss  6287  82S  3 
   32  53975.450884  2  24.464  1.021  0.799  1.158   2.744e-01   9.627e-01   6.694e-01   9.705e-01  12  sdss  6287  82S  3 
    0  53975.451714  3  25.497  0.764  0.364  0.544  -1.602e+00   1.378e+00   6.860e-01   1.027e+00  12  sdss  6287  82S  3 
   32  53975.453372  4  22.766  0.802  0.544  0.658   3.254e-01   4.284e+00   2.661e+00   3.216e+00  12  sdss  6287  82S  3 
    0  53975.452543  0  24.980  1.283  0.412  2.182  -3.084e-01   1.574e+00   4.155e-01   2.199e+00  7  sdss  6287  82S  3 
  128  53994.478823  1  26.211  0.732  0.349  0.664  -7.577e-01   6.412e-01   3.177e-01   6.039e-01  11  sdss  6355  82S  3 
    0  53994.475506  2  25.732  0.809  0.347  0.552  -8.373e-01   8.826e-01   3.849e-01   6.126e-01  12  sdss  6355  82S  3 
    0  53994.476335  3  25.772  0.577  0.102  0.303  -2.181e+00   1.276e+00   2.370e-01   7.053e-01  12  sdss  6355  82S  3 
  128  53994.477994  4  23.716  0.659  0.442  0.581  -4.800e+00   4.301e+00   2.917e+00   3.832e+00  12  sdss  6355  82S  3 
  128  53994.477165  0  23.827  1.280  0.124  1.581   8.963e-01   1.710e+00   1.558e-01   1.994e+00  7  sdss  6355  82S  3 
