# SDSS CID:  12890 IAU:          RA:   7.350621 DEC:   0.238534  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.58 22.87 22.62 21.97 ] +/- [  0.30  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.741E-01  1.242E+00  2.501E+00  3.062E+00  4.635E+00 ] +/- [  3.806E-01  8.620E-02  1.077E-01  1.294E-01  5.031E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.330828  1  21.134  0.046  0.009  0.026   1.253e+01   5.308e-01   1.078e-01   2.938e-01  19  sdss  6283  82N  4 
    0  53974.327510  2  20.716  0.045  0.003  0.018   1.869e+01   7.771e-01   5.158e-02   3.122e-01  20  sdss  6283  82N  4 
    0  53974.328340  3  20.576  0.061  0.006  0.019   2.099e+01   1.177e+00   1.201e-01   3.671e-01  20  sdss  6283  82N  4 
    0  53974.329998  4  20.681  0.209  0.069  0.082   1.884e+01   3.717e+00   1.240e+00   1.474e+00  22  sdss  6283  82N  4 
   36  53974.329169  0  23.736  1.083  0.066  1.181   1.014e+00   1.440e+00   8.708e-02   1.565e+00  15  sdss  6283  82N  4 
   33  53989.335026  1  22.755  0.461  0.177  0.119   2.780e+00   1.141e+00   4.614e-01   3.106e-01  19  sdss  6314  82N  4 
    1  53989.331709  2  21.446  0.143  0.030  0.042   9.526e+00   1.254e+00   2.682e-01   3.694e-01  20  sdss  6314  82N  4 
  129  53989.332538  3  20.836  0.107  0.025  0.026   1.651e+01   1.626e+00   3.750e-01   3.936e-01  20  sdss  6314  82N  4 
   32  53989.334197  4  21.942  0.610  0.293  0.251   4.846e+00   3.990e+00   1.935e+00   1.659e+00  22  sdss  6314  82N  4 
  129  53989.333367  0  26.520  1.582  0.273  0.733  -2.807e+00   3.241e+00   7.326e-01   1.967e+00  15  sdss  6314  82N  4 
 1208  53997.430682  1  22.975  0.274  0.709  0.264   2.256e+00   5.778e-01   1.520e+00   5.670e-01  19  sdss  6373  82N  4 
 1208  53997.427365  2  21.505  0.134  0.716  0.073   9.020e+00   1.109e+00   5.967e+00   6.091e-01  20  sdss  6373  82N  4 
   56  53997.428195  3  21.443  0.140  0.283  0.070   9.409e+00   1.220e+00   2.468e+00   6.141e-01  20  sdss  6373  82N  4 
  184  53997.429853  4  22.410  0.675  2.089  0.468   2.116e+00   3.699e+00   1.097e+01   2.458e+00  22  sdss  6373  82N  4 
   32  53997.429024  0  23.858  1.292  0.196  2.228   8.570e-01   1.713e+00   2.423e-01   2.749e+00  15  sdss  6373  82N  4 
   32  54000.310635  1  22.672  0.232  0.125  0.338   3.007e+00   6.442e-01   3.515e-01   9.503e-01  19  sdss  6383  82N  4 
   32  54000.307318  2  21.927  0.196  0.061  0.230   6.099e+00   1.101e+00   3.465e-01   1.302e+00  20  sdss  6383  82N  4 
   32  54000.308147  3  21.376  0.154  0.099  0.101   1.001e+01   1.417e+00   9.175e-01   9.390e-01  20  sdss  6383  82N  4 
   32  54000.309806  4  20.608  0.266  0.205  0.187   2.020e+01   5.024e+00   3.946e+00   3.597e+00  22  sdss  6383  82N  4 
   40  54000.308977  0  23.140  0.951  0.730  1.750   2.016e+00   1.726e+00   1.490e+00   3.573e+00  15  sdss  6383  82N  4 
 1212  54006.257291  1  21.806  0.458  1.852  0.104   6.737e+00   2.683e+00   1.146e+01   6.417e-01  19  sdss  6409  82N  4 
 1208  54006.253974  2  22.144  0.201  1.303  0.122   4.981e+00   9.264e-01   6.061e+00   5.691e-01  20  sdss  6409  82N  4 
 1212  54006.254803  3  21.515  0.233  0.869  0.096   8.800e+00   1.880e+00   7.110e+00   7.843e-01  20  sdss  6409  82N  4 
  188  54006.256462  4  21.679  0.668  2.312  0.391   6.746e+00   5.062e+00   1.825e+01   3.084e+00  22  sdss  6409  82N  4 
   12  54006.255632  0  25.615  1.357  0.983  2.350  -1.042e+00   1.889e+00   1.318e+00   3.153e+00  15  sdss  6409  82N  4 
   32  54007.360584  1  23.719  0.466  0.131  0.338   1.071e+00   5.155e-01   1.502e-01   3.863e-01  19  sdss  6414  82N  4 
