# SDSS CID:   8570 IAU:          RA:  30.717602 DEC:  -0.034867  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.36 23.96 23.59 22.50 ] +/- [  0.23  0.11  0.07  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.680E-01  4.841E-01  7.446E-01  9.886E-01  1.612E+00 ] +/- [  2.682E-01  7.990E-02  7.283E-02  1.009E-01  3.783E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.398922  1  23.217  0.374  0.070  0.507   1.786e+00   6.288e-01   1.212e-01   8.811e-01  20  sdss  5566  82N  3 
    8  53616.395605  2  22.932  0.398  0.352  0.258   2.350e+00   8.860e-01   8.111e-01   5.956e-01  21  sdss  5566  82N  3 
    0  53616.396434  3  22.465  0.526  0.115  0.217   3.577e+00   1.739e+00   4.025e-01   7.604e-01  25  sdss  5566  82N  3 
    0  53616.398093  4  21.563  0.613  0.550  0.341   7.704e+00   5.057e+00   4.748e+00   2.947e+00  26  sdss  5566  82N  3 
 1160  53616.397263  0  22.740  0.772  0.408  1.162   3.010e+00   1.970e+00   1.172e+00   3.337e+00  12  sdss  5566  82N  3 
 1164  53626.375762  1  22.792  0.337  0.542  0.279   2.687e+00   8.283e-01   1.372e+00   7.054e-01  20  sdss  5603  82N  3 
  136  53626.372444  2  22.587  0.305  0.249  0.209   3.279e+00   9.302e-01   7.778e-01   6.524e-01  21  sdss  5603  82N  3 
    0  53626.373273  3  24.514  0.965  0.513  0.632  -1.803e-01   1.306e+00   6.139e-01   7.557e-01  25  sdss  5603  82N  3 
 1160  53626.374932  4  22.854  0.829  1.838  0.495  -1.023e-01   4.446e+00   8.963e+00   2.414e+00  26  sdss  5603  82N  3 
  160  53626.374103  0  23.123  1.002  0.139  1.487   2.050e+00   1.831e+00   2.884e-01   3.092e+00  12  sdss  5603  82N  3 
    1  53628.360858  1  22.962  0.527  0.147  0.234   2.285e+00   1.072e+00   3.182e-01   5.075e-01  20  sdss  5610  82N  3 
    1  53628.357540  2  25.396  1.136  0.189  0.464  -4.981e-01   1.150e+00   1.740e-01   4.272e-01  21  sdss  5610  82N  3 
    0  53628.358369  3  22.323  0.382  0.167  0.126   4.105e+00   1.465e+00   6.635e-01   4.989e-01  25  sdss  5610  82N  3 
    0  53628.360028  4  22.969  0.850  0.422  0.392  -6.672e-01   4.605e+00   2.074e+00   1.929e+00  26  sdss  5610  82N  3 
    1  53628.359199  0  22.494  0.782  0.116  0.485   3.815e+00   2.439e+00   4.118e-01   1.725e+00  12  sdss  5610  82N  3 
    1  53635.369590  1  23.802  0.944  0.136  0.223   9.795e-01   9.273e-01   1.460e-01   2.387e-01  20  sdss  5622  82N  3 
  129  53635.366273  2  22.889  0.441  0.112  0.074   2.451e+00   1.010e+00   2.670e-01   1.761e-01  21  sdss  5622  82N  3 
    1  53635.367102  3  22.222  0.286  0.055  0.050   4.524e+00   1.216e+00   2.380e-01   2.163e-01  25  sdss  5622  82N  3 
