# SDSS CID:   5422 IAU:          RA:  32.217285 DEC:   0.855941  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.37 22.20 21.92 21.68 ] +/- [  0.09  0.03  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.280E+00  3.977E+00  4.712E+00  6.014E+00  6.664E+00 ] +/- [  2.834E-01  1.018E-01  1.389E-01  2.222E-01  7.944E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.416573  1  21.888  0.099  0.086  0.087   6.247e+00   5.696e-01   4.965e-01   5.025e-01  16  sdss  5582  82S  6 
   32  53622.413256  2  22.135  0.175  0.151  0.155   5.020e+00   8.189e-01   7.127e-01   7.314e-01  16  sdss  5582  82S  6 
   32  53622.414085  3  22.345  0.343  0.252  0.285   4.019e+00   1.299e+00   9.807e-01   1.111e+00  16  sdss  5582  82S  6 
    0  53622.415744  4  22.276  0.904  0.183  0.772   2.834e+00   5.301e+00   1.013e+00   4.271e+00  14  sdss  5582  82S  6 
    0  53622.414914  0  21.795  0.260  0.131  0.310   7.359e+00   1.706e+00   8.723e-01   2.068e+00  16  sdss  5582  82S  6 
   32  53627.373833  1  21.808  0.107  0.184  0.153   6.726e+00   6.617e-01   1.146e+00   9.526e-01  16  sdss  5607  82S  6 
   32  53627.370515  2  22.026  0.178  0.250  0.210   5.558e+00   9.147e-01   1.300e+00   1.093e+00  16  sdss  5607  82S  6 
   32  53627.371344  3  23.237  0.786  0.729  0.988   1.584e+00   1.412e+00   1.371e+00   1.858e+00  16  sdss  5607  82S  6 
   32  53627.373003  4  21.978  0.726  0.891  1.101   4.616e+00   4.666e+00   5.768e+00   7.128e+00  14  sdss  5607  82S  6 
   32  53627.372174  0  22.229  0.398  0.549  0.581   4.907e+00   1.724e+00   2.472e+00   2.618e+00  16  sdss  5607  82S  6 
    1  53634.366747  1  21.636  0.266  0.154  0.135   7.885e+00   1.899e+00   1.121e+00   9.845e-01  16  sdss  5619  82S  6 
   33  53634.363430  2  22.516  0.553  0.383  0.302   3.508e+00   1.714e+00   1.278e+00   1.007e+00  16  sdss  5619  82S  6 
   33  53634.364259  3  21.913  0.356  0.206  0.249   6.064e+00   1.972e+00   1.179e+00   1.426e+00  16  sdss  5619  82S  6 
    0  53634.365918  4  21.746  0.656  0.174  0.641   6.233e+00   4.788e+00   1.312e+00   4.828e+00  14  sdss  5619  82S  6 
   33  53634.365089  0  22.089  0.997  0.270  0.549   5.598e+00   4.103e+00   1.381e+00   2.807e+00  16  sdss  5619  82S  6 
    1  53638.408321  1  21.997  0.126  0.085  0.083   5.647e+00   6.554e-01   4.443e-01   4.351e-01  16  sdss  5637  82S  6 
    0  53638.405003  2  22.047  0.174  0.115  0.117   5.450e+00   8.819e-01   5.841e-01   5.960e-01  16  sdss  5637  82S  6 
    0  53638.405832  3  22.234  0.313  0.132  0.216   4.472e+00   1.310e+00   5.671e-01   9.266e-01  16  sdss  5637  82S  6 
    0  53638.407491  4  23.119  0.758  0.349  0.700  -1.410e+00   4.090e+00   1.761e+00   3.535e+00  14  sdss  5637  82S  6 
