# SDSS CID:   4028 IAU:          RA:  11.013846 DEC:   1.242467  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.48 22.09 21.64 21.17 ] +/- [  0.30  0.07  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.903E-01  1.366E+00  5.225E+00  7.870E+00  1.158E+01 ] +/- [  3.364E-01  1.017E-01  1.663E-01  2.483E-01  8.043E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.345392  1  24.191  0.845  1.101  1.633   6.148e-01   6.787e-01   8.982e-01   1.332e+00  11  sdss  5566  82N  6 
    0  53616.342075  2  26.078  0.793  0.139  1.440  -1.270e+00   1.055e+00   1.975e-01   2.048e+00  18  sdss  5566  82N  6 
  128  53616.342904  3  24.931  1.113  0.808  1.912  -7.056e-01   1.656e+00   1.093e+00   2.589e+00  19  sdss  5566  82N  6 
   32  53616.344563  4  22.824  1.030  1.261  1.813   4.340e-02   5.813e+00   6.150e+00   8.841e+00  20  sdss  5566  82N  6 
    2  53616.343734  0  25.998  1.423  0.210  2.943  -1.641e+00   2.254e+00   3.627e-01   5.090e+00  14  sdss  5566  82N  6 
   32  53626.322392  1  25.100  0.818  0.301  0.884   1.087e-02   5.283e-01   1.770e-01   5.206e-01  11  sdss  5603  82N  6 
    0  53626.319075  2  24.844  0.917  0.337  1.030  -3.333e-02   8.230e-01   2.697e-01   8.235e-01  18  sdss  5603  82N  6 
    0  53626.319904  3  24.379  0.978  0.276  1.084  -2.016e-02   1.322e+00   3.265e-01   1.284e+00  19  sdss  5603  82N  6 
  128  53626.321563  4  23.958  0.527  0.447  0.576  -6.525e+00   3.981e+00   3.464e+00   4.462e+00  20  sdss  5603  82N  6 
  128  53626.320733  0  24.737  1.214  0.444  2.130  -6.884e-02   1.439e+00   4.309e-01   2.068e+00  14  sdss  5603  82N  6 
   33  53628.307027  1  25.118  1.581  0.663  1.260   2.325e-04   1.296e+00   3.903e-01   7.416e-01  11  sdss  5610  82N  6 
   33  53628.303710  2  24.175  1.224  0.481  1.067   5.298e-01   1.274e+00   4.511e-01   1.000e+00  18  sdss  5610  82N  6 
   32  53628.304539  3  22.714  0.640  0.128  0.535   2.791e+00   1.693e+00   3.643e-01   1.527e+00  19  sdss  5610  82N  6 
   32  53628.306198  4  22.469  0.888  0.603  0.975   1.809e+00   4.980e+00   3.108e+00   5.025e+00  20  sdss  5610  82N  6 
   33  53628.305369  0  23.545  1.981  0.466  2.133   1.290e+00   3.384e+00   6.920e-01   3.169e+00  14  sdss  5610  82N  6 
    1  53635.315567  1  22.895  0.440  0.061  0.192   2.436e+00   9.699e-01   1.403e-01   4.443e-01  11  sdss  5622  82N  6 
   33  53635.312250  2  22.798  0.427  0.117  0.254   2.678e+00   1.066e+00   3.044e-01   6.614e-01  18  sdss  5622  82N  6 
   32  53635.313079  3  23.352  0.840  0.284  0.538   1.377e+00   1.420e+00   4.946e-01   9.376e-01  19  sdss  5622  82N  6 
    0  53635.314738  4  21.566  0.512  0.215  0.449   7.680e+00   4.260e+00   1.852e+00   3.861e+00  20  sdss  5622  82N  6 
    1  53635.313909  0  26.793  0.823  0.169  0.504  -3.659e+00   2.386e+00   5.632e-01   1.682e+00  14  sdss  5622  82N  6 
    1  53637.308955  1  22.560  0.349  0.271  0.386   3.343e+00   1.057e+00   8.453e-01   1.207e+00  11  sdss  5633  82N  6 
   32  53637.305638  2  21.964  0.221  0.056  0.253   5.892e+00   1.201e+00   3.081e-01   1.394e+00  18  sdss  5633  82N  6 
   32  53637.306467  3  22.419  0.474  0.241  0.474   3.742e+00   1.657e+00   8.860e-01   1.741e+00  19  sdss  5633  82N  6 
    0  53637.308126  4  23.086  1.046  0.199  1.442  -1.248e+00   6.000e+00   9.997e-01   7.226e+00  20  sdss  5633  82N  6 
   41  53637.307297  0  24.518  1.778  2.462  3.703   1.431e-01   2.606e+00   2.405e+00   3.618e+00  14  sdss  5633  82N  6 
