# SDSS CID:   9082 IAU:          RA: 324.650574 DEC:   0.535886  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 21.58 20.24 18.87 18.25 ] +/- [  0.16  0.02  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.355E+00  8.239E+00  2.903E+01  1.009E+02  1.798E+02 ] +/- [  2.449E-01  1.302E-01  1.874E-01  4.172E-01  1.148E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.230305  1  25.559  1.248  1.688  2.807  -2.669e-01   9.333e-01   1.078e+00   1.793e+00  9  sdss  5582  82S  5 
    0  53622.226988  2  25.135  1.323  0.761  2.010  -2.701e-01   1.358e+00   6.376e-01   1.683e+00  8  sdss  5582  82S  5 
   32  53622.227817  3  20.131  0.098  0.036  0.120   3.166e+01   2.864e+00   1.048e+00   3.522e+00  9  sdss  5582  82S  5 
    0  53622.229475  4  24.261  0.926  0.466  1.216  -9.158e+00   8.159e+00   4.562e+00   1.190e+01  9  sdss  5582  82S  5 
    0  53622.228646  0  25.673  1.438  1.181  2.231  -1.123e+00   2.079e+00   1.670e+00   3.154e+00  9  sdss  5582  82S  5 
   33  53625.226354  1  24.138  0.891  0.216  0.494   6.585e-01   7.368e-01   1.834e-01   4.184e-01  9  sdss  5597  82S  5 
   32  53625.223037  2  21.854  0.192  0.016  0.082   6.524e+00   1.161e+00   9.979e-02   4.979e-01  8  sdss  5597  82S  5 
   32  53625.223866  3  20.701  0.138  0.011  0.055   1.872e+01   2.386e+00   1.882e-01   9.512e-01  9  sdss  5597  82S  5 
   32  53625.225525  4  19.835  0.145  0.014  0.072   4.170e+01   5.609e+00   5.342e-01   2.791e+00  9  sdss  5597  82S  5 
    0  53625.224695  0  25.362  1.199  0.644  0.677  -7.225e-01   1.526e+00   7.559e-01   7.948e-01  9  sdss  5597  82S  5 
   33  53627.187484  1  23.065  0.642  0.162  0.315   2.070e+00   1.175e+00   3.259e-01   6.323e-01  9  sdss  5607  82S  5 
   33  53627.184168  2  21.020  0.112  0.022  0.059   1.411e+01   1.468e+00   2.893e-01   7.735e-01  8  sdss  5607  82S  5 
   32  53627.184997  3  20.399  0.112  0.024  0.076   2.473e+01   2.559e+00   5.532e-01   1.746e+00  9  sdss  5607  82S  5 
  128  53627.186655  4  23.149  1.155  0.415  1.143  -1.565e+00   6.872e+00   2.111e+00   5.814e+00  9  sdss  5607  82S  5 
    1  53627.185826  0  26.545  1.334  0.694  0.660  -2.877e+00   2.919e+00   1.951e+00   1.856e+00  9  sdss  5607  82S  5 
  163  53634.179279  1  24.950  2.057  1.772  5.256   9.951e-02   2.078e+00   1.056e+00   3.132e+00  9  sdss  5619  82S  5 
  162  53634.175962  2  24.159  1.750  1.684  4.200   5.445e-01   2.149e+00   1.591e+00   3.969e+00  8  sdss  5619  82S  5 
    2  53634.176791  3  25.318  1.712  1.603  5.053  -1.284e+00   3.205e+00   2.693e+00   8.491e+00  9  sdss  5619  82S  5 
   34  53634.178449  4  21.762  1.351  0.680  3.601   6.112e+00   9.906e+00   5.084e+00   2.692e+01  9  sdss  5619  82S  5 
    3  53634.177620  0  27.285  1.627  0.700  1.548  -5.826e+00   5.707e+00   3.806e+00   8.408e+00  9  sdss  5619  82S  5 
   33  53636.185067  1  22.753  0.318  0.193  0.199   2.786e+00   8.203e-01   5.104e-01   5.272e-01  9  sdss  5628  82S  5 
   32  53636.181751  2  22.655  0.392  0.064  0.181   3.074e+00   1.118e+00   1.883e-01   5.363e-01  8  sdss  5628  82S  5 
   32  53636.182580  3  22.924  1.114  0.160  0.472   2.245e+00   2.343e+00   3.839e-01   1.131e+00  9  sdss  5628  82S  5 
   32  53636.184238  4  20.034  0.206  0.073  0.119   3.465e+01   6.628e+00   2.367e+00   3.851e+00  9  sdss  5628  82S  5 
   32  53636.183409  0  23.857  1.190  0.625  0.789   8.577e-01   1.556e+00   7.799e-01   9.848e-01  9  sdss  5628  82S  5 
    1  53655.155686  1  26.768  1.020  0.076  0.636  -1.391e+00   1.240e+00   1.080e-01   9.010e-01  9  sdss  5713  82S  5 
   33  53655.152370  2  22.219  0.390  0.178  0.318   4.641e+00   1.640e+00   7.796e-01   1.390e+00  8  sdss  5713  82S  5 
    0  53655.153199  3  26.856  0.487  0.168  0.522  -6.328e+00   2.747e+00   1.006e+00   3.127e+00  9  sdss  5713  82S  5 
   32  53655.154857  4  20.089  0.258  0.094  0.258   3.292e+01   7.820e+00   2.895e+00   7.978e+00  9  sdss  5713  82S  5 
    1  53655.154028  0  22.859  1.340  0.322  0.760   2.678e+00   2.792e+00   8.509e-01   2.006e+00  9  sdss  5713  82S  5 
   33  53664.179729  1  22.982  0.524  0.204  0.355   2.242e+00   1.060e+00   4.411e-01   7.665e-01  9  sdss  5754  82S  5 
   32  53664.176412  2  21.376  0.152  0.007  0.100   1.015e+01   1.428e+00   6.694e-02   9.476e-01  8  sdss  5754  82S  5 
   32  53664.177241  3  22.519  0.808  0.161  0.596   3.392e+00   2.400e+00   5.411e-01   2.004e+00  9  sdss  5754  82S  5 
   32  53664.178900  4  20.884  0.447  0.110  0.335   1.550e+01   6.486e+00   1.662e+00   5.073e+00  9  sdss  5754  82S  5 
   33  53664.178070  0  24.136  1.726  1.366  1.755   5.338e-01   2.519e+00   1.483e+00   1.905e+00  9  sdss  5754  82S  5 
   32  53666.143051  1  23.117  0.332  0.079  0.210   1.968e+00   6.204e-01   1.518e-01   4.016e-01  9  sdss  5763  82S  5 
   32  53666.139734  2  24.032  0.994  0.176  0.502   6.677e-01   1.032e+00   1.776e-01   5.075e-01  8  sdss  5763  82S  5 
   32  53666.140563  3  21.823  0.385  0.049  0.160   6.599e+00   2.309e+00   3.040e-01   1.001e+00  9  sdss  5763  82S  5 
   32  53666.142222  4  22.805  1.072  0.195  0.599   1.354e-01   6.121e+00   9.535e-01   2.923e+00  9  sdss  5763  82S  5 
   32  53666.141393  0  24.494  1.131  0.667  0.753   1.667e-01   1.311e+00   6.541e-01   7.387e-01  9  sdss  5763  82S  5 
   32  53669.138808  1  23.554  0.475  0.092  0.311   1.273e+00   6.008e-01   1.210e-01   4.103e-01  9  sdss  5776  82S  5 
   32  53669.135491  2  23.085  0.551  0.120  0.286   2.021e+00   1.056e+00   2.440e-01   5.825e-01  8  sdss  5776  82S  5 
