# SDSS CID:   1273 IAU:          RA: 328.596558 DEC:   0.091977  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 21.98 20.89 20.25 19.99 ] +/- [  0.11  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.234E+00  5.702E+00  1.596E+01  2.824E+01  3.582E+01 ] +/- [  3.585E-01  1.069E-01  1.381E-01  1.937E-01  6.628E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.241653  1  20.217  0.033  0.010  0.037   2.918e+01   8.646e-01   2.746e-01   9.780e-01  10  sdss  5582  82S  4 
   32  53622.238336  2  20.172  0.047  0.020  0.052   3.083e+01   1.316e+00   5.635e-01   1.478e+00  11  sdss  5582  82S  4 
   32  53622.239165  3  19.869  0.049  0.015  0.039   4.029e+01   1.795e+00   5.628e-01   1.451e+00  12  sdss  5582  82S  4 
   32  53622.240823  4  19.974  0.183  0.121  0.149   3.664e+01   6.118e+00   4.075e+00   5.033e+00  10  sdss  5582  82S  4 
    4  53622.239994  0  20.222  0.090  0.026  0.163   3.151e+01   2.525e+00   7.382e-01   4.562e+00  6  sdss  5582  82S  4 
    1  53625.237298  1  20.187  0.029  0.007  0.012   2.998e+01   7.851e-01   1.884e-01   3.229e-01  10  sdss  5597  82S  4 
    0  53625.233981  2  20.156  0.035  0.005  0.011   3.129e+01   9.993e-01   1.540e-01   3.038e-01  11  sdss  5597  82S  4 
    0  53625.234811  3  19.745  0.036  0.004  0.010   4.515e+01   1.467e+00   1.696e-01   4.038e-01  12  sdss  5597  82S  4 
    0  53625.236469  4  20.049  0.132  0.048  0.049   3.416e+01   4.121e+00   1.497e+00   1.552e+00  10  sdss  5597  82S  4 
    0  53625.235640  0  20.216  0.071  0.003  0.040   3.168e+01   1.998e+00   7.341e-02   1.136e+00  6  sdss  5597  82S  4 
    1  53627.198439  1  20.193  0.047  0.008  0.021   2.982e+01   1.268e+00   2.180e-01   5.809e-01  10  sdss  5607  82S  4 
    1  53627.195122  2  20.153  0.045  0.011  0.019   3.138e+01   1.283e+00   3.021e-01   5.415e-01  11  sdss  5607  82S  4 
    0  53627.195952  3  19.786  0.042  0.008  0.016   4.349e+01   1.663e+00   3.205e-01   6.532e-01  12  sdss  5607  82S  4 
   32  53627.197610  4  19.863  0.141  0.056  0.070   4.063e+01   5.225e+00   2.106e+00   2.609e+00  10  sdss  5607  82S  4 
    1  53627.196781  0  20.361  0.112  0.005  0.071   2.772e+01   2.745e+00   1.171e-01   1.743e+00  6  sdss  5607  82S  4 
    3  53634.190692  1  19.979  0.063  0.043  0.075   3.632e+01   2.080e+00   1.433e+00   2.481e+00  10  sdss  5619  82S  4 
   34  53634.187375  2  20.081  0.079  0.056  0.124   3.352e+01   2.417e+00   1.717e+00   3.801e+00  11  sdss  5619  82S  4 
   34  53634.188204  3  19.662  0.060  0.050  0.091   4.875e+01   2.673e+00   2.243e+00   4.042e+00  12  sdss  5619  82S  4 
   34  53634.189862  4  19.961  0.228  0.031  0.319   3.709e+01   7.663e+00   1.045e+00   1.088e+01  10  sdss  5619  82S  4 
    1  53634.189033  0  20.398  0.368  0.079  0.449   2.678e+01   8.427e+00   1.879e+00   1.069e+01  6  sdss  5619  82S  4 
    9  53636.196066  1  20.160  0.030  0.022  0.013   3.074e+01   8.526e-01   6.201e-01   3.713e-01  10  sdss  5628  82S  4 
    0  53636.192749  2  20.122  0.035  0.010  0.014   3.228e+01   1.023e+00   2.997e-01   4.127e-01  11  sdss  5628  82S  4 
    0  53636.193579  3  19.766  0.037  0.009  0.015   4.430e+01   1.481e+00   3.578e-01   5.900e-01  12  sdss  5628  82S  4 
    4  53636.195237  4  19.820  0.121  0.045  0.050   4.228e+01   4.687e+00   1.735e+00   1.934e+00  10  sdss  5628  82S  4 
   12  53636.194408  0  20.175  0.078  0.020  0.055   3.290e+01   2.270e+00   5.985e-01   1.598e+00  6  sdss  5628  82S  4 
    1  53655.166763  1  20.478  0.060  0.016  0.028   2.294e+01   1.258e+00   3.342e-01   5.814e-01  10  sdss  5713  82S  4 
    1  53655.163446  2  20.461  0.062  0.021  0.035   2.362e+01   1.334e+00   4.536e-01   7.638e-01  11  sdss  5713  82S  4 
    0  53655.164276  3  19.922  0.050  0.010  0.027   3.837e+01   1.760e+00   3.372e-01   9.426e-01  12  sdss  5713  82S  4 
   32  53655.165934  4  20.141  0.174  0.073  0.088   3.135e+01   4.989e+00   2.124e+00   2.542e+00  10  sdss  5713  82S  4 
    1  53655.165105  0  20.553  0.142  0.014  0.115   2.322e+01   2.915e+00   2.860e-01   2.381e+00  6  sdss  5713  82S  4 
  129  53664.191259  1  20.703  0.074  0.014  0.047   1.865e+01   1.252e+00   2.365e-01   7.953e-01  10  sdss  5754  82S  4 
   32  53664.187942  2  20.675  0.072  0.015  0.045   1.940e+01   1.279e+00   2.662e-01   8.051e-01  11  sdss  5754  82S  4 
   32  53664.188771  3  20.227  0.066  0.022  0.042   2.896e+01   1.731e+00   5.861e-01   1.120e+00  12  sdss  5754  82S  4 
   32  53664.190430  4  20.599  0.296  0.198  0.197   2.038e+01   5.555e+00   3.803e+00   3.784e+00  10  sdss  5754  82S  4 
