# SDSS CID:  11054 IAU:          RA:  40.093227 DEC:  -0.548490  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 20.47 19.79 19.56 19.26 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.122E+00  2.295E+01  4.372E+01  5.376E+01  7.094E+01 ] +/- [  3.940E-01  1.232E-01  1.408E-01  1.383E-01  4.697E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.423893  1  25.766  1.413  0.213  1.744  -4.043e-01   1.142e+00   1.485e-01   1.215e+00  21  sdss  5566  82N  2 
    0  53616.420576  2  26.720  0.743  0.143  0.486  -2.462e+00   1.588e+00   3.415e-01   1.162e+00  21  sdss  5566  82N  2 
    0  53616.421405  3  27.519  0.177  0.080  0.085  -1.174e+01   1.891e+00   8.578e-01   9.174e-01  24  sdss  5566  82N  2 
  160  53616.423064  4  21.586  0.770  0.222  0.403   7.507e+00   6.025e+00   1.838e+00   3.338e+00  24  sdss  5566  82N  2 
    8  53616.422234  0  25.242  1.569  1.816  3.444  -5.846e-01   2.170e+00   2.003e+00   3.799e+00  17  sdss  5566  82N  2 
 1166  53626.401229  1  29.639  0.163  0.346  0.127  -2.055e+01   3.067e+00   6.563e+00   2.407e+00  21  sdss  5603  82N  2 
    2  53626.397912  2  25.117  1.638  1.261  2.485  -2.552e-01   1.879e+00   1.050e+00   2.068e+00  21  sdss  5603  82N  2 
   32  53626.398741  3  22.930  1.075  0.512  0.775   2.232e+00   2.239e+00   1.204e+00   1.822e+00  24  sdss  5603  82N  2 
  140  53626.400400  4  26.053  0.209  0.430  0.084  -5.126e+01   9.520e+00   1.977e+01   3.853e+00  24  sdss  5603  82N  2 
 1152  53626.399571  0  25.855  1.573  0.323  3.449  -1.398e+00   2.445e+00   5.139e-01   5.487e+00  17  sdss  5603  82N  2 
   33  53628.386346  1  24.140  1.499  0.696  1.052   6.573e-01   1.325e+00   5.874e-01   8.886e-01  21  sdss  5610  82N  2 
    0  53628.383028  2  25.854  1.326  0.357  0.612  -9.787e-01   1.571e+00   4.283e-01   7.346e-01  21  sdss  5610  82N  2 
    0  53628.383858  3  27.905  0.121  0.023  0.045  -1.678e+01   1.847e+00   3.475e-01   6.848e-01  24  sdss  5610  82N  2 
    0  53628.385516  4  24.440  0.577  0.362  0.267  -1.103e+01   5.983e+00   3.975e+00   2.929e+00  24  sdss  5610  82N  2 
   41  53628.384687  0  23.035  1.377  0.608  1.422   2.244e+00   2.547e+00   1.366e+00   3.194e+00  17  sdss  5610  82N  2 
   33  53635.395159  1  21.822  0.235  0.058  0.072   6.641e+00   1.423e+00   3.559e-01   4.422e-01  21  sdss  5622  82N  2 
   33  53635.391841  2  22.682  0.548  0.013  0.140   2.995e+00   1.459e+00   3.766e-02   3.985e-01  21  sdss  5622  82N  2 
   33  53635.392671  3  22.322  0.427  0.025  0.089   4.112e+00   1.606e+00   9.846e-02   3.504e-01  24  sdss  5622  82N  2 
    0  53635.394329  4  23.336  0.774  0.092  0.242  -2.546e+00   4.374e+00   4.963e-01   1.300e+00  24  sdss  5622  82N  2 
   33  53635.393500  0  21.960  0.576  0.164  0.358   6.312e+00   3.061e+00   9.460e-01   2.068e+00  17  sdss  5622  82N  2 
   32  53639.433668  1  22.346  0.270  0.076  0.151   4.083e+00   1.008e+00   2.909e-01   5.735e-01  21  sdss  5642  82N  2 
   32  53639.430351  2  22.133  0.306  0.015  0.148   5.031e+00   1.396e+00   6.802e-02   6.918e-01  21  sdss  5642  82N  2 
