# SDSS CID:   3125 IAU:          RA: 346.969543 DEC:  -1.074278  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 22.54 22.41 22.23 21.74 ] +/- [  0.35  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.337E+00  3.402E+00  3.884E+00  4.482E+00  6.237E+00 ] +/- [  5.478E-01  1.152E-01  1.187E-01  1.582E-01  6.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.292578  1  21.796  0.120  0.062  0.177   6.801e+00   7.442e-01   3.843e-01   1.102e+00  14  sdss  5582  82S  1 
   32  53622.289261  2  21.759  0.167  0.053  0.184   7.124e+00   1.096e+00   3.487e-01   1.213e+00  14  sdss  5582  82S  1 
   32  53622.290090  3  22.461  0.524  0.121  0.428   3.590e+00   1.735e+00   4.253e-01   1.505e+00  13  sdss  5582  82S  1 
   32  53622.291749  4  21.465  0.640  0.419  0.499   8.576e+00   5.616e+00   3.893e+00   4.631e+00  13  sdss  5582  82S  1 
  162  53622.290920  0  22.327  0.542  0.083  2.004   4.471e+00   2.002e+00   3.309e-01   7.946e+00  7  sdss  5582  82S  1 
   33  53627.249918  1  21.990  0.201  0.018  0.102   5.683e+00   1.034e+00   9.113e-02   5.319e-01  14  sdss  5607  82S  1 
    1  53627.246602  2  21.814  0.175  0.015  0.078   6.769e+00   1.088e+00   9.712e-02   4.908e-01  14  sdss  5607  82S  1 
   32  53627.247431  3  22.100  0.307  0.085  0.137   5.082e+00   1.450e+00   4.096e-01   6.625e-01  13  sdss  5607  82S  1 
   32  53627.249089  4  21.480  0.457  0.168  0.268   8.438e+00   4.070e+00   1.543e+00   2.457e+00  13  sdss  5607  82S  1 
    1  53627.248260  0  22.136  0.580  0.028  0.704   5.356e+00   2.514e+00   1.317e-01   3.311e+00  7  sdss  5607  82S  1 
   35  53634.241937  1  21.930  0.463  0.264  0.526   6.008e+00   2.404e+00   1.452e+00   2.894e+00  14  sdss  5619  82S  1 
   35  53634.238620  2  22.142  0.444  0.265  0.439   4.987e+00   1.963e+00   1.235e+00   2.044e+00  14  sdss  5619  82S  1 
  162  53634.239450  3  23.846  1.673  1.572  2.969   6.347e-01   2.922e+00   2.076e+00   3.921e+00  13  sdss  5619  82S  1 
  162  53634.241108  4  21.780  1.103  0.226  1.605   5.975e+00   7.842e+00   1.666e+00   1.181e+01  13  sdss  5619  82S  1 
    3  53634.240279  0  21.572  0.746  0.214  1.735   9.060e+00   5.099e+00   1.679e+00   1.362e+01  7  sdss  5619  82S  1 
  129  53636.247783  1  21.615  0.216  0.092  0.136   8.041e+00   1.563e+00   6.737e-01   1.001e+00  14  sdss  5628  82S  1 
   57  53636.244466  2  21.977  0.239  0.641  0.114   5.818e+00   1.275e+00   3.463e+00   6.175e-01  14  sdss  5628  82S  1 
   40  53636.245295  3  21.857  0.280  0.260  0.119   6.392e+00   1.650e+00   1.565e+00   7.144e-01  13  sdss  5628  82S  1 
   44  53636.246954  4  22.426  1.257  2.496  0.915   2.030e+00   7.771e+00   1.304e+01   4.782e+00  13  sdss  5628  82S  1 
  169  53636.246124  0  22.698  1.313  0.738  1.594   3.135e+00   2.928e+00   2.112e+00   4.564e+00  7  sdss  5628  82S  1 
    0  53638.283227  1  21.870  0.117  0.006  0.086   6.351e+00   6.750e-01   3.704e-02   4.972e-01  14  sdss  5637  82S  1 
    0  53638.279910  2  21.815  0.135  0.016  0.067   6.763e+00   8.433e-01   9.856e-02   4.217e-01  14  sdss  5637  82S  1 
    0  53638.280739  3  21.571  0.160  0.048  0.067   8.352e+00   1.242e+00   3.757e-01   5.231e-01  13  sdss  5637  82S  1 
    0  53638.282397  4  21.639  0.496  0.138  0.293   7.064e+00   3.928e+00   1.125e+00   2.385e+00  13  sdss  5637  82S  1 
  128  53638.281568  0  22.119  0.361  0.049  0.667   5.443e+00   1.669e+00   2.317e-01   3.185e+00  7  sdss  5637  82S  1 
 1192  53640.247149  1  21.821  0.174  0.209  0.226   6.647e+00   1.051e+00   1.268e+00   1.371e+00  14  sdss  5646  82S  1 
 1212  53640.243832  2  21.517  0.259  1.683  0.207   8.915e+00   2.097e+00   1.385e+01   1.706e+00  14  sdss  5646  82S  1 
 1196  53640.244661  3  22.504  1.004  1.615  0.418   3.441e+00   2.857e+00   5.471e+00   1.415e+00  13  sdss  5646  82S  1 
 1156  53640.246320  4  23.241  1.120  1.829  1.196  -2.036e+00   6.668e+00   9.557e+00   6.251e+00  13  sdss  5646  82S  1 
 1198  53640.245490  0  22.741  3.254  5.395  3.917   3.008e+00   1.087e+01   1.490e+01   1.082e+01  7  sdss  5646  82S  1 
   32  53648.289329  1  22.192  0.188  0.023  0.318   4.712e+00   8.078e-01   9.788e-02   1.378e+00  14  sdss  5698  82S  1 
    0  53648.286012  2  21.481  0.135  0.083  0.125   9.217e+00   1.143e+00   7.041e-01   1.065e+00  14  sdss  5698  82S  1 
   32  53648.286841  3  21.567  0.212  0.074  0.161   8.384e+00   1.639e+00   5.796e-01   1.258e+00  13  sdss  5698  82S  1 
    0  53648.288499  4  21.092  0.516  0.068  0.505   1.263e+01   6.177e+00   8.626e-01   6.377e+00  13  sdss  5698  82S  1 
  138  53648.287670  0  21.256  0.247  0.242  0.831   1.213e+01   2.541e+00   2.534e+00   8.698e+00  7  sdss  5698  82S  1 
   33  53655.218920  1  21.880  0.264  0.139  0.272   6.292e+00   1.489e+00   7.988e-01   1.567e+00  14  sdss  5713  82S  1 
 1153  53655.215603  2  21.412  0.199  0.066  0.185   9.824e+00   1.789e+00   6.029e-01   1.680e+00  14  sdss  5713  82S  1 
   32  53655.216432  3  21.634  0.311  0.204  0.310   7.876e+00   2.229e+00   1.504e+00   2.279e+00  13  sdss  5713  82S  1 
  160  53655.218091  4  21.409  0.698  0.501  0.695   9.117e+00   6.329e+00   4.866e+00   6.754e+00  13  sdss  5713  82S  1 
    3  53655.217262  0  21.747  0.638  0.166  1.575   7.700e+00   3.851e+00   1.109e+00   1.054e+01  7  sdss  5713  82S  1 
    1  53664.243158  1  21.578  0.170  0.034  0.140   8.320e+00   1.282e+00   2.605e-01   1.067e+00  14  sdss  5754  82S  1 
   33  53664.239841  2  21.679  0.193  0.034  0.133   7.673e+00   1.357e+00   2.437e-01   9.431e-01  14  sdss  5754  82S  1 
   32  53664.240671  3  21.777  0.279  0.170  0.189   6.891e+00   1.764e+00   1.100e+00   1.219e+00  13  sdss  5754  82S  1 
    0  53664.242329  4  22.894  0.961  0.494  0.914  -2.979e-01   5.328e+00   2.411e+00   4.463e+00  13  sdss  5754  82S  1 
  163  53664.241500  0  22.578  1.659  0.098  2.667   3.519e+00   3.778e+00   3.111e-01   8.471e+00  7  sdss  5754  82S  1 
    1  53666.206943  1  21.834  0.110  0.011  0.076   6.567e+00   6.556e-01   6.887e-02   4.578e-01  14  sdss  5763  82S  1 
    0  53666.203626  2  21.727  0.130  0.028  0.056   7.339e+00   8.775e-01   1.921e-01   3.812e-01  14  sdss  5763  82S  1 
    0  53666.204455  3  21.759  0.198  0.056  0.072   7.008e+00   1.287e+00   3.671e-01   4.710e-01  13  sdss  5763  82S  1 
    0  53666.206114  4  21.555  0.509  0.068  0.264   7.770e+00   4.268e+00   5.868e-01   2.291e+00  13  sdss  5763  82S  1 
  136  53666.205285  0  22.094  0.345  0.170  0.645   5.567e+00   1.634e+00   8.280e-01   3.150e+00  7  sdss  5763  82S  1 
    0  53669.202326  1  21.750  0.090  0.022  0.090   7.097e+00   5.844e-01   1.445e-01   5.848e-01  14  sdss  5776  82S  1 
    0  53669.199009  2  21.755  0.139  0.058  0.107   7.151e+00   9.172e-01   3.820e-01   7.110e-01  14  sdss  5776  82S  1 
    0  53669.199838  3  21.591  0.182  0.079  0.108   8.198e+00   1.380e+00   6.082e-01   8.242e-01  13  sdss  5776  82S  1 
    0  53669.201497  4  20.675  0.265  0.105  0.202   1.897e+01   4.731e+00   1.909e+00   3.671e+00  13  sdss  5776  82S  1 
 1152  53669.200667  0  22.016  0.358  0.062  0.957   5.989e+00   1.814e+00   3.245e-01   5.012e+00  7  sdss  5776  82S  1 
   32  53671.286869  1  22.010  0.139  0.020  0.165   5.579e+00   7.071e-01   9.976e-02   8.439e-01  14  sdss  5786  82S  1 
    0  53671.283552  2  21.568  0.135  0.092  0.111   8.504e+00   1.059e+00   7.261e-01   8.732e-01  14  sdss  5786  82S  1 
   32  53671.284381  3  21.707  0.239  0.111  0.191   7.357e+00   1.619e+00   7.660e-01   1.312e+00  13  sdss  5786  82S  1 
    0  53671.286040  4  21.190  0.421  0.240  0.303   1.144e+01   4.723e+00   2.793e+00   3.519e+00  13  sdss  5786  82S  1 
  128  53671.285210  0  21.755  0.358  0.049  0.905   7.642e+00   2.299e+00   3.264e-01   6.012e+00  7  sdss  5786  82S  1 
   32  53674.185987  1  21.795  0.114  0.019  0.199   6.807e+00   7.060e-01   1.152e-01   1.241e+00  14  sdss  5797  82S  1 
   32  53674.182670  2  21.926  0.197  0.019  0.229   6.100e+00   1.105e+00   1.084e-01   1.300e+00  14  sdss  5797  82S  1 
   32  53674.183500  3  21.656  0.213  0.104  0.196   7.716e+00   1.517e+00   7.503e-01   1.417e+00  13  sdss  5797  82S  1 
   32  53674.185158  4  22.673  0.873  0.166  1.008   7.823e-01   4.761e+00   8.193e-01   4.971e+00  13  sdss  5797  82S  1 
