# SDSS CID:  15073 IAU:          RA:  45.668987 DEC:   0.351666  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.75 21.74 21.34 20.93 ] +/- [  0.15  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.455E+00  2.784E+00  7.223E+00  1.032E+01  1.471E+01 ] +/- [  2.522E-01  5.859E-02  8.975E-02  1.257E-01  5.615E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.438903  1  22.906  0.547  0.093  0.080   2.411e+00   1.172e+00   2.144e-01   1.831e-01  21  sdss  6314  82N  4 
 1185  53989.435585  2  22.410  0.370  0.069  0.069   3.877e+00   1.307e+00   2.509e-01   2.516e-01  23  sdss  6314  82N  4 
 1185  53989.436415  3  21.566  0.214  0.057  0.041   8.394e+00   1.651e+00   4.478e-01   3.225e-01  20  sdss  6314  82N  4 
 1188  53989.438073  4  21.493  0.492  0.066  0.171   8.327e+00   4.284e+00   5.943e-01   1.544e+00  17  sdss  6314  82N  4 
    1  53989.437244  0  23.854  1.851  0.539  0.707   8.617e-01   2.907e+00   6.714e-01   8.798e-01  9  sdss  6314  82N  4 
  160  53997.462812  1  22.805  0.205  0.047  0.097   2.654e+00   5.093e-01   1.177e-01   2.433e-01  21  sdss  6374  82N  4 
  160  53997.459494  2  22.667  0.270  0.113  0.100   3.037e+00   7.697e-01   3.275e-01   2.921e-01  23  sdss  6374  82N  4 
 1184  53997.460324  3  21.984  0.227  0.056  0.068   5.673e+00   1.200e+00   3.009e-01   3.627e-01  20  sdss  6374  82N  4 
 1184  53997.461982  4  20.806  0.255  0.025  0.119   1.671e+01   4.012e+00   3.979e-01   1.897e+00  17  sdss  6374  82N  4 
    8  53997.461153  0  23.101  0.703  0.268  0.487   2.097e+00   1.384e+00   5.729e-01   1.038e+00  9  sdss  6374  82N  4 
   32  54000.415067  1  22.769  0.222  0.073  0.183   2.746e+00   5.702e-01   1.905e-01   4.748e-01  21  sdss  6383  82N  4 
   32  54000.411750  2  22.981  0.419  0.190  0.286   2.238e+00   8.923e-01   4.189e-01   6.320e-01  23  sdss  6383  82N  4 
 1184  54000.412579  3  21.949  0.293  0.233  0.190   5.863e+00   1.585e+00   1.286e+00   1.052e+00  20  sdss  6383  82N  4 
   32  54000.414238  4  22.682  0.861  0.733  0.762   7.376e-01   4.678e+00   3.610e+00   3.749e+00  17  sdss  6383  82N  4 
   34  54000.413409  0  23.133  1.079  0.444  1.545   2.030e+00   1.951e+00   9.234e-01   3.214e+00  9  sdss  6383  82N  4 
   32  54007.465408  1  22.938  0.246  0.070  0.141   2.339e+00   5.416e-01   1.573e-01   3.155e-01  21  sdss  6414  82N  4 
  160  54007.462091  2  22.639  0.285  0.115  0.113   3.120e+00   8.313e-01   3.434e-01   3.365e-01  23  sdss  6414  82N  4 
 1184  54007.462920  3  21.951  0.247  0.096  0.088   5.852e+00   1.341e+00   5.289e-01   4.855e-01  20  sdss  6414  82N  4 
 1188  54007.464579  4  21.602  0.542  0.049  0.223   7.373e+00   4.344e+00   4.025e-01   1.848e+00  17  sdss  6414  82N  4 
    0  54007.463750  0  25.453  1.297  0.307  1.289  -8.311e-01   1.718e+00   3.772e-01   1.582e+00  9  sdss  6414  82N  4 
   32  54009.389528  1  23.275  0.289  0.080  0.111   1.688e+00   4.721e-01   1.335e-01   1.847e-01  21  sdss  6421  82N  4 
  160  54009.386210  2  22.460  0.219  0.026  0.071   3.698e+00   7.551e-01   9.249e-02   2.497e-01  23  sdss  6421  82N  4 
   32  54009.387039  3  22.768  0.424  0.059  0.111   2.642e+00   1.108e+00   1.589e-01   3.004e-01  20  sdss  6421  82N  4 
 1184  54009.388698  4  21.328  0.361  0.075  0.138   9.924e+00   3.617e+00   7.743e-01   1.413e+00  17  sdss  6421  82N  4 
    0  54009.387869  0  23.326  0.856  0.066  0.467   1.652e+00   1.408e+00   1.186e-01   8.338e-01  9  sdss  6421  82N  4 
   32  54011.453770  1  22.757  0.182  0.058  0.061   2.778e+00   4.735e-01   1.518e-01   1.613e-01  21  sdss  6430  82N  4 
  160  54011.450453  2  22.516  0.232  0.061  0.072   3.507e+00   7.620e-01   2.012e-01   2.400e-01  23  sdss  6430  82N  4 
 1184  54011.451282  3  22.108  0.251  0.060  0.059   5.044e+00   1.181e+00   2.867e-01   2.817e-01  20  sdss  6430  82N  4 
 1188  54011.452941  4  21.595  0.415  0.145  0.142   7.432e+00   3.384e+00   1.209e+00   1.183e+00  17  sdss  6430  82N  4 
  160  54011.452111  0  24.372  1.136  0.197  0.792   2.876e-01   1.331e+00   1.978e-01   7.942e-01  9  sdss  6430  82N  4 
   32  54012.466839  1  23.324  0.371  0.352  0.259   1.608e+00   5.740e-01   5.622e-01   4.137e-01  21  sdss  6435  82N  4 
  160  54012.463522  2  23.033  0.498  0.211  0.293   2.126e+00   1.001e+00   4.464e-01   6.202e-01  23  sdss  6435  82N  4 
 1184  54012.464351  3  22.524  0.501  0.355  0.261   3.376e+00   1.578e+00   1.179e+00   8.689e-01  20  sdss  6435  82N  4 
   32  54012.466009  4  22.581  0.931  0.659  0.738   1.240e+00   5.191e+00   3.298e+00   3.696e+00  17  sdss  6435  82N  4 
    8  54012.465180  0  22.544  0.604  0.423  0.642   3.637e+00   1.911e+00   1.454e+00   2.206e+00  9  sdss  6435  82N  4 
  161  54019.449407  1  22.912  0.525  0.315  0.132   2.397e+00   1.124e+00   7.206e-01   3.027e-01  21  sdss  6444  82N  4 
