# SDSS CID:  17936 IAU:          RA:  20.858553 DEC:   0.590729  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.74 23.26 23.15 22.48 ] +/- [  0.17  0.08  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.453E+00  1.043E+00  1.689E+00  1.745E+00  1.742E+00 ] +/- [  2.751E-01  8.501E-02  1.045E-01  1.438E-01  4.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.365447  1  22.337  0.250  0.222  0.189   4.118e+00   9.480e-01   8.570e-01   7.278e-01  11  sdss  6930  82S  5 
    0  54347.362130  2  21.746  0.172  0.149  0.133   7.214e+00   1.150e+00   1.003e+00   8.951e-01  10  sdss  6930  82S  5 
    0  54347.362959  3  22.043  0.321  0.287  0.217   5.364e+00   1.600e+00   1.469e+00   1.110e+00  11  sdss  6930  82S  5 
   32  54347.364617  4  22.743  0.836  0.339  0.733   4.403e-01   4.498e+00   1.659e+00   3.589e+00  11  sdss  6930  82S  5 
    1  54347.363788  0  25.185  1.789  1.605  3.086  -5.223e-01   2.675e+00   1.733e+00   3.333e+00  7  sdss  6930  82S  5 
    0  54357.340844  1  22.167  0.116  0.089  0.087   4.823e+00   5.215e-01   4.028e-01   3.909e-01  11  sdss  6955  82S  5 
    0  54357.337527  2  22.041  0.142  0.078  0.072   5.484e+00   7.251e-01   4.030e-01   3.708e-01  10  sdss  6955  82S  5 
    0  54357.338356  3  21.601  0.148  0.066  0.059   8.122e+00   1.123e+00   5.043e-01   4.468e-01  11  sdss  6955  82S  5 
    0  54357.340015  4  21.778  0.446  0.094  0.259   5.989e+00   3.247e+00   6.920e-01   1.919e+00  11  sdss  6955  82S  5 
   32  54357.339185  0  22.237  0.354  0.043  0.266   4.870e+00   1.560e+00   1.970e-01   1.210e+00  7  sdss  6955  82S  5 
