# SDSS CID:  13631 IAU:          RA: 359.185669 DEC:  -0.119264  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.39 22.80 22.21 21.76 ] +/- [  0.30  0.07  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.381E-01  1.502E+00  2.682E+00  4.588E+00  6.062E+00 ] +/- [  3.382E-01  1.036E-01  9.484E-02  1.276E-01  4.725E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.308814  1  22.318  0.130  0.045  0.101   4.190e+00   5.038e-01   1.756e-01   3.922e-01  13  sdss  6283  82N  3 
    0  53974.305496  2  22.433  0.202  0.040  0.077   3.797e+00   7.162e-01   1.432e-01   2.753e-01  17  sdss  6283  82N  3 
    0  53974.306325  3  22.112  0.238  0.050  0.069   5.024e+00   1.123e+00   2.404e-01   3.320e-01  18  sdss  6283  82N  3 
    0  53974.307984  4  21.559  0.417  0.159  0.141   7.735e+00   3.523e+00   1.377e+00   1.219e+00  17  sdss  6283  82N  3 
  128  53974.307155  0  22.430  0.397  0.012  0.356   4.057e+00   1.447e+00   4.474e-02   1.348e+00  12  sdss  6283  82N  3 
    1  53989.312419  1  22.314  0.294  0.043  0.095   4.206e+00   1.122e+00   1.699e-01   3.718e-01  13  sdss  6314  82N  3 
    1  53989.309102  2  22.390  0.328  0.110  0.087   3.955e+00   1.188e+00   4.088e-01   3.240e-01  17  sdss  6314  82N  3 
    1  53989.309931  3  22.201  0.338  0.112  0.095   4.616e+00   1.452e+00   4.964e-01   4.204e-01  18  sdss  6314  82N  3 
    0  53989.311590  4  21.443  0.430  0.159  0.150   8.791e+00   3.952e+00   1.509e+00   1.421e+00  17  sdss  6314  82N  3 
   33  53989.310761  0  23.558  1.830  0.143  1.178   1.269e+00   2.976e+00   2.139e-01   1.767e+00  12  sdss  6314  82N  3 
  152  53997.407968  1  22.358  0.164  0.514  0.207   4.037e+00   6.099e-01   1.928e+00   7.783e-01  13  sdss  6373  82N  3 
    0  53997.404651  2  22.334  0.208  0.052  0.116   4.169e+00   8.059e-01   2.049e-01   4.563e-01  17  sdss  6373  82N  3 
  152  53997.405480  3  25.856  0.499  2.921  0.245  -2.383e+00   1.196e+00   7.300e+00   6.128e-01  18  sdss  6373  82N  3 
 1176  53997.407139  4  20.421  0.209  1.126  0.102   2.413e+01   4.708e+00   2.568e+01   2.333e+00  17  sdss  6373  82N  3 
  128  53997.406310  0  22.495  0.510  0.098  0.726   3.813e+00   1.714e+00   3.518e-01   2.596e+00  12  sdss  6373  82N  3 
