# SDSS CID:   8513 IAU:          RA: 304.541321 DEC:  -0.583316  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.12 24.92 24.58 22.83 ] +/- [****************************** ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00 -4.524E-03 -9.470E-02 -2.590E-01  0.000E+00 ] +/- [  6.299E+06  5.954E+06  6.060E+06  5.987E+06  5.999E+06 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.150604  1  24.998  1.082  0.413  0.000   7.090e-02   7.500e-01   2.446e-01   3.194e+07  1  sdss  5590  82N  2 
  288  53623.147288  2  23.615  0.707  0.256  0.000   1.149e+00   8.890e-01   3.367e-01   2.045e+07  2  sdss  5590  82N  2 
  288  53623.148117  3  23.240  0.675  0.232  0.000   1.578e+00   1.212e+00   4.318e-01   2.117e+07  3  sdss  5590  82N  2 
  257  53628.121217  1  23.832  1.783  0.572  0.000   9.473e-01   1.814e+00   5.992e-01   4.679e+07  1  sdss  5610  82N  2 
  257  53628.117900  2  25.766  1.406  0.505  0.000  -8.759e-01   1.644e+00   5.703e-01   4.169e+07  2  sdss  5610  82N  2 
  385  53628.118729  3  25.373  1.075  0.387  0.000  -1.377e+00   1.814e+00   6.685e-01   3.491e+07  3  sdss  5610  82N  2 
  256  53635.129092  1  25.488  0.847  0.392  0.000  -2.220e-01   5.694e-01   2.441e-01   2.228e+07  1  sdss  5622  82N  2 
  256  53635.125776  2  25.022  0.894  0.246  0.000  -1.770e-01   8.061e-01   2.007e-01   2.113e+07  2  sdss  5622  82N  2 
  256  53635.126605  3  25.120  0.751  0.212  0.000  -9.728e-01   1.121e+00   3.138e-01   1.944e+07  3  sdss  5622  82N  2 
  256  53637.122302  1  24.197  0.836  0.392  0.000   6.099e-01   6.690e-01   3.179e-01   4.136e+07  1  sdss  5633  82N  2 
  288  53637.118985  2  24.496  0.976  0.319  0.000   2.477e-01   9.066e-01   2.649e-01   3.067e+07  2  sdss  5633  82N  2 
  288  53637.119814  3  23.734  0.882  0.444  0.000   7.860e-01   1.275e+00   6.146e-01   3.183e+07  3  sdss  5633  82N  2 
  256  53641.119178  1  25.554  0.863  0.543  0.000  -2.639e-01   5.895e-01   3.457e-01   2.454e+07  1  sdss  5654  82N  2 
  288  53641.115861  2  24.299  0.863  0.293  0.000   4.169e-01   8.118e-01   2.592e-01   1.946e+07  2  sdss  5654  82N  2 
  256  53641.116690  3  24.939  0.797  0.419  0.000  -7.160e-01   1.122e+00   5.664e-01   1.895e+07  3  sdss  5654  82N  2 
  288  53644.113975  1  24.769  0.897  0.606  0.000   2.094e-01   6.068e-01   3.754e-01   3.249e+07  1  sdss  5670  82N  2 
  256  53644.110659  2  24.961  0.957  0.620  0.000  -1.270e-01   8.718e-01   5.006e-01   2.831e+07  2  sdss  5670  82N  2 
  288  53644.111488  3  24.196  0.922  0.551  0.000   1.978e-01   1.235e+00   6.600e-01   2.560e+07  3  sdss  5670  82N  2 
  288  53649.108563  1  24.344  0.877  0.714  0.000   4.951e-01   6.614e-01   5.306e-01   4.817e+07  1  sdss  5702  82N  2 
  392  53649.105246  2  25.083  1.134  2.172  0.000  -2.267e-01   1.094e+00   1.792e+00   4.933e+07  2  sdss  5702  82N  2 
  288  53649.106075  3  22.833  0.668  0.511  0.000   2.471e+00   1.583e+00   1.302e+00   4.505e+07  3  sdss  5702  82N  2 
  257  53656.095402  1  26.111  1.736  0.626  0.000  -6.694e-01   1.636e+00   5.320e-01   5.170e+07  1  sdss  5719  82N  2 
  289  53656.092086  2  23.937  1.395  0.446  0.000   7.664e-01   1.587e+00   4.731e-01   4.520e+07  2  sdss  5719  82N  2 
  385  53656.092915  3  25.410  1.017  0.497  0.000  -1.443e+00   1.740e+00   8.796e-01   3.671e+07  3  sdss  5719  82N  2 
  256  53668.096944  1  22.410  0.231  0.222  0.000   3.846e+00   8.137e-01   7.924e-01   8.000e+07  1  sdss  5770  82N  2 
  384  53668.093628  2  22.187  0.237  0.130  0.000   4.784e+00   1.035e+00   5.772e-01   5.314e+07  2  sdss  5770  82N  2 
  256  53668.094457  3  21.595  0.229  0.169  0.000   8.170e+00   1.707e+00   1.274e+00   4.979e+07  3  sdss  5770  82N  2 
  256  53673.069650  1  22.541  0.204  0.101  0.000   3.403e+00   6.389e-01   3.205e-01   3.153e+07  1  sdss  5792  82N  2 
  256  53673.066333  2  21.572  0.120  0.020  0.000   8.477e+00   9.302e-01   1.517e-01   2.272e+07  2  sdss  5792  82N  2 
  256  53673.067162  3  22.035  0.253  0.113  0.000   5.405e+00   1.263e+00   5.711e-01   2.180e+07  3  sdss  5792  82N  2 
  256  53677.087217  1  22.703  0.245  0.087  0.000   2.922e+00   6.599e-01   2.380e-01   3.950e+07  1  sdss  5813  82N  2 
  256  53677.083900  2  21.833  0.163  0.083  0.000   6.655e+00   9.927e-01   5.089e-01   3.373e+07  2  sdss  5813  82N  2 
  256  53677.084729  3  21.465  0.154  0.093  0.000   9.222e+00   1.302e+00   7.903e-01   2.632e+07  3  sdss  5813  82N  2 
  256  53680.073437  1  22.500  0.197  0.061  0.000   3.536e+00   6.396e-01   2.008e-01   2.255e+07  1  sdss  5823  82N  2 
  256  53680.070121  2  21.791  0.136  0.025  0.000   6.919e+00   8.614e-01   1.598e-01   1.633e+07  2  sdss  5823  82N  2 
  256  53680.070950  3  22.004  0.223  0.040  0.000   5.566e+00   1.149e+00   2.104e-01   1.369e+07  3  sdss  5823  82N  2 
  256  53693.074072  1  23.152  0.393  0.299  0.000   1.902e+00   6.969e-01   5.494e-01   3.836e+07  1  sdss  5878  82N  2 
  256  53693.070755  2  22.228  0.228  0.077  0.000   4.604e+00   9.632e-01   3.285e-01   2.938e+07  2  sdss  5878  82N  2 
  384  53693.071584  3  21.819  0.213  0.125  0.000   6.625e+00   1.298e+00   7.725e-01   2.709e+07  3  sdss  5878  82N  2 
 1284  53698.071034  1  23.443  2.271  1.529  0.000   1.426e+00   2.896e+00   2.191e+00   3.848e+07  1  sdss  5898  82N  2 
  292  53698.067717  2  24.227  1.869  1.582  0.000   4.812e-01   2.390e+00   1.442e+00   2.987e+07  2  sdss  5898  82N  2 
  260  53698.068546  3  22.591  1.368  1.030  0.000   3.160e+00   3.382e+00   3.208e+00   2.633e+07  3  sdss  5898  82N  2 
  384  53699.094445  1  23.580  0.579  0.486  0.000   1.240e+00   6.993e-01   6.212e-01   5.379e+07  1  sdss  5902  82N  2 
  256  53699.091129  2  22.815  0.424  0.204  0.000   2.634e+00   1.030e+00   5.161e-01   3.548e+07  2  sdss  5902  82N  2 
  256  53699.091958  3  22.050  0.314  0.249  0.000   5.329e+00   1.534e+00   1.246e+00   3.941e+07  3  sdss  5902  82N  2 
  288  53702.069054  1  23.966  1.403  1.291  0.000   8.128e-01   1.280e+00   1.224e+00   1.195e+08  1  sdss  5909  82N  2 
  290  53702.065737  2  23.655  1.206  0.956  0.000   1.097e+00   1.463e+00   1.224e+00   1.179e+08  2  sdss  5909  82N  2 
  258  53702.066567  3  21.960  0.406  0.591  0.000   5.802e+00   2.110e+00   3.207e+00   8.775e+07  3  sdss  5909  82N  2 
  290  53703.077928  1  24.920  1.172  1.576  0.000   1.171e-01   8.376e-01   9.430e-01   8.125e+07  1  sdss  5915  82N  2 
  416  53703.074612  2  23.200  0.704  0.648  0.000   1.798e+00   1.182e+00   1.182e+00   7.605e+07  2  sdss  5915  82N  2 
  384  53703.075441  3  21.708  0.238  0.163  0.000   7.352e+00   1.595e+00   1.111e+00   6.007e+07  3  sdss  5915  82N  2 
