# SDSS CID:   5218 IAU:          RA: 325.266937 DEC:   0.826099  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 22.31 21.14 20.99 20.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.616E-01  4.197E+00  1.265E+01  1.433E+01  1.633E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.208975  1  23.789  0.575  0.267  0.000   9.928e-01   5.934e-01   2.881e-01   0.000e+00  10  sdss  5590  82N  5 
  288  53623.205658  2  22.866  0.357  0.103  0.000   2.507e+00   8.461e-01   2.516e-01   0.000e+00  12  sdss  5590  82N  5 
  288  53623.206487  3  22.985  0.595  0.095  0.000   2.104e+00   1.283e+00   2.149e-01   0.000e+00  12  sdss  5590  82N  5 
  288  53623.208145  4  21.797  0.571  0.107  0.000   5.854e+00   4.063e+00   7.807e-01   0.000e+00  14  sdss  5590  82N  5 
  384  53623.207316  0  24.700  1.209  0.454  0.000  -3.369e-02   1.429e+00   4.399e-01   0.000e+00  6  sdss  5590  82N  5 
  289  53626.195237  1  23.981  0.997  0.290  0.000   7.987e-01   8.841e-01   2.717e-01   0.000e+00  10  sdss  5603  82N  5 
  289  53626.191920  2  22.757  0.432  0.110  0.000   2.787e+00   1.111e+00   2.959e-01   0.000e+00  12  sdss  5603  82N  5 
  288  53626.192749  3  22.298  0.378  0.139  0.000   4.207e+00   1.479e+00   5.607e-01   0.000e+00  12  sdss  5603  82N  5 
  288  53626.194407  4  22.240  0.671  0.206  0.000   3.035e+00   3.863e+00   1.157e+00   0.000e+00  14  sdss  5603  82N  5 
  289  53626.193578  0  24.526  1.500  0.720  0.000   1.354e-01   1.964e+00   7.029e-01   0.000e+00  6  sdss  5603  82N  5 
  289  53628.180146  1  24.788  1.977  1.084  0.000   1.973e-01   1.931e+00   6.670e-01   0.000e+00  10  sdss  5610  82N  5 
  257  53628.176829  2  26.115  1.381  0.777  0.000  -1.324e+00   1.820e+00   1.132e+00   0.000e+00  12  sdss  5610  82N  5 
  257  53628.177658  3  24.916  1.449  1.288  0.000  -6.855e-01   2.349e+00   1.728e+00   0.000e+00  12  sdss  5610  82N  5 
  288  53628.179316  4  22.350  0.991  0.526  0.000   2.433e+00   5.806e+00   2.824e+00   0.000e+00  14  sdss  5610  82N  5 
  257  53628.178487  0  26.664  1.941  0.522  0.000  -3.230e+00   4.230e+00   1.572e+00   0.000e+00  6  sdss  5610  82N  5 
  289  53635.188197  1  23.951  0.781  0.250  0.000   8.274e-01   7.104e-01   2.385e-01   0.000e+00  10  sdss  5622  82N  5 
  288  53635.184881  2  22.922  0.400  0.104  0.000   2.374e+00   8.994e-01   2.428e-01   0.000e+00  12  sdss  5622  82N  5 
  288  53635.185710  3  22.929  0.570  0.270  0.000   2.235e+00   1.285e+00   6.403e-01   0.000e+00  12  sdss  5622  82N  5 
  288  53635.187368  4  22.323  0.611  0.106  0.000   2.579e+00   3.405e+00   5.735e-01   0.000e+00  14  sdss  5622  82N  5 
  257  53635.186539  0  25.488  1.427  0.829  0.000  -8.754e-01   1.956e+00   1.027e+00   0.000e+00  6  sdss  5622  82N  5 
  288  53637.181029  1  24.049  0.766  0.687  0.000   7.359e-01   6.595e-01   6.127e-01   0.000e+00  10  sdss  5633  82N  5 
  288  53637.177712  2  23.683  0.902  0.472  0.000   1.061e+00   1.082e+00   5.953e-01   0.000e+00  12  sdss  5633  82N  5 
  288  53637.178541  3  24.045  1.170  0.946  0.000   3.802e-01   1.696e+00   1.168e+00   0.000e+00  12  sdss  5633  82N  5 
