# SDSS CID:    953 IAU:          RA:   4.494102 DEC:   0.232450  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.48 23.10 22.48 21.73 ] +/- [  0.00  0.07  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.364E+00  1.986E+00  3.512E+00  6.333E+00 ] +/- [  0.000E+00  9.659E-02  1.041E-01  1.209E-01  5.318E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.327846  1  21.471  0.090  0.086  0.100   9.180e+00   7.498e-01   7.199e-01   8.398e-01  14  sdss  5566  82N  4 
    0  53616.324529  2  21.564  0.124  0.106  0.097   8.539e+00   9.739e-01   8.396e-01   7.681e-01  16  sdss  5566  82N  4 
    0  53616.325358  3  21.647  0.215  0.157  0.138   7.781e+00   1.541e+00   1.141e+00   9.980e-01  19  sdss  5566  82N  4 
   32  53616.327017  4  22.211  0.895  0.663  0.639   3.200e+00   5.334e+00   3.778e+00   3.639e+00  17  sdss  5566  82N  4 
 1156  53623.317899  1  21.515  0.123  0.084  0.073   8.815e+00   9.853e-01   6.780e-01   5.899e-01  14  sdss  5590  82N  4 
  132  53623.314582  2  21.650  0.136  0.084  0.049   7.886e+00   9.888e-01   6.159e-01   3.570e-01  16  sdss  5590  82N  4 
 1156  53623.315411  3  21.148  0.324  0.168  0.034   1.237e+01   3.601e+00   1.916e+00   3.915e-01  19  sdss  5590  82N  4 
    0  53626.304338  1  21.577  0.087  0.084  0.076   8.324e+00   6.613e-01   6.400e-01   5.759e-01  14  sdss  5603  82N  4 
    0  53626.301020  2  21.575  0.121  0.068  0.064   8.453e+00   9.404e-01   5.335e-01   4.972e-01  16  sdss  5603  82N  4 
    0  53626.301850  3  21.787  0.210  0.097  0.093   6.826e+00   1.326e+00   6.193e-01   5.943e-01  19  sdss  5603  82N  4 
   32  53626.303508  4  21.633  0.552  0.180  0.317   7.114e+00   4.358e+00   1.471e+00   2.588e+00  17  sdss  5603  82N  4 
    1  53628.289362  1  21.815  0.213  0.102  0.103   6.679e+00   1.287e+00   6.237e-01   6.292e-01  14  sdss  5610  82N  4 
    1  53628.286045  2  21.425  0.146  0.060  0.068   9.712e+00   1.306e+00   5.364e-01   6.119e-01  16  sdss  5610  82N  4 
    0  53628.286874  3  21.663  0.221  0.127  0.086   7.665e+00   1.561e+00   9.107e-01   6.127e-01  19  sdss  5610  82N  4 
   32  53628.288533  4  22.608  0.863  0.483  0.522   1.104e+00   4.721e+00   2.407e+00   2.601e+00  17  sdss  5610  82N  4 
    1  53635.297828  1  21.462  0.103  0.035  0.040   9.257e+00   8.705e-01   2.976e-01   3.386e-01  14  sdss  5622  82N  4 
    1  53635.294511  2  22.058  0.209  0.073  0.084   5.398e+00   1.039e+00   3.694e-01   4.248e-01  16  sdss  5622  82N  4 
    0  53635.295340  3  21.791  0.202  0.066  0.059   6.800e+00   1.270e+00   4.178e-01   3.785e-01  19  sdss  5622  82N  4 
    0  53635.296998  4  22.977  0.692  0.353  0.312  -7.044e-01   3.630e+00   1.736e+00   1.533e+00  17  sdss  5622  82N  4 
    1  53637.290781  1  21.658  0.137  0.101  0.127   7.723e+00   9.644e-01   7.174e-01   9.010e-01  14  sdss  5633  82N  4 
  128  53637.287464  2  20.902  0.099  0.074  0.075   1.574e+01   1.428e+00   1.069e+00   1.091e+00  16  sdss  5633  82N  4 
    0  53637.288293  3  21.556  0.209  0.119  0.121   8.469e+00   1.627e+00   9.400e-01   9.535e-01  19  sdss  5633  82N  4 
    0  53637.289952  4  21.089  0.455  0.203  0.276   1.265e+01   5.515e+00   2.568e+00   3.491e+00  17  sdss  5633  82N  4 
    0  53639.336535  1  21.528  0.074  0.036  0.047   8.709e+00   5.893e-01   2.906e-01   3.762e-01  14  sdss  5642  82N  4 
    0  53639.333218  2  21.661  0.115  0.045  0.061   7.805e+00   8.269e-01   3.263e-01   4.426e-01  16  sdss  5642  82N  4 
    0  53639.334047  3  21.762  0.181  0.092  0.078   6.988e+00   1.171e+00   5.982e-01   5.085e-01  19  sdss  5642  82N  4 
    0  53639.335706  4  21.246  0.323  0.162  0.167   1.080e+01   3.507e+00   1.790e+00   1.850e+00  17  sdss  5642  82N  4 
    0  53644.283415  1  21.568  0.081  0.083  0.107   8.394e+00   6.195e-01   6.379e-01   8.242e-01  14  sdss  5670  82N  4 
    0  53644.280098  2  21.673  0.127  0.121  0.116   7.719e+00   9.019e-01   8.656e-01   8.306e-01  16  sdss  5670  82N  4 
    0  53644.280928  3  21.819  0.213  0.175  0.150   6.624e+00   1.308e+00   1.087e+00   9.315e-01  19  sdss  5670  82N  4 
    0  53644.282586  4  20.885  0.292  0.197  0.245   1.547e+01   4.318e+00   2.974e+00   3.686e+00  17  sdss  5670  82N  4 
    0  53654.317983  1  21.463  0.065  0.035  0.047   9.248e+00   5.518e-01   2.921e-01   3.949e-01  14  sdss  5709  82N  4 
    0  53654.314666  2  21.498  0.098  0.054  0.045   9.077e+00   8.169e-01   4.496e-01   3.737e-01  16  sdss  5709  82N  4 
    0  53654.315495  3  21.865  0.200  0.061  0.061   6.344e+00   1.179e+00   3.628e-01   3.603e-01  19  sdss  5709  82N  4 
   32  53654.317153  4  21.953  0.631  0.182  0.271   4.775e+00   4.104e+00   1.195e+00   1.777e+00  17  sdss  5709  82N  4 
    1  53663.278594  1  21.646  0.119  0.030  0.035   7.809e+00   8.475e-01   2.122e-01   2.473e-01  14  sdss  5744  82N  4 
    1  53663.275277  2  21.471  0.110  0.040  0.030   9.307e+00   9.417e-01   3.447e-01   2.559e-01  16  sdss  5744  82N  4 
    0  53663.276106  3  21.860  0.196  0.047  0.037   6.374e+00   1.161e+00   2.790e-01   2.236e-01  19  sdss  5744  82N  4 
    0  53663.277764  4  21.751  0.472  0.106  0.179   6.191e+00   3.474e+00   7.964e-01   1.342e+00  17  sdss  5744  82N  4 
    1  53666.348589  1  21.435  0.107  0.054  0.065   9.490e+00   9.296e-01   4.713e-01   5.646e-01  14  sdss  5765  82N  4 
    0  53666.345273  2  21.658  0.149  0.077  0.071   7.827e+00   1.071e+00   5.573e-01   5.117e-01  16  sdss  5765  82N  4 
    0  53666.346102  3  21.784  0.215  0.109  0.088   6.845e+00   1.362e+00   6.982e-01   5.657e-01  19  sdss  5765  82N  4 
    0  53666.347760  4  20.932  0.324  0.178  0.160   1.478e+01   4.571e+00   2.569e+00   2.316e+00  17  sdss  5765  82N  4 
 1154  53668.267852  1  21.597  0.112  0.177  0.197   8.172e+00   8.324e-01   1.324e+00   1.471e+00  14  sdss  5770  82N  4 
  128  53668.264535  2  21.591  0.150  0.165  0.159   8.329e+00   1.152e+00   1.269e+00   1.227e+00  16  sdss  5770  82N  4 
    0  53668.265365  3  21.747  0.240  0.204  0.157   7.086e+00   1.563e+00   1.349e+00   1.037e+00  19  sdss  5770  82N  4 
   32  53668.267023  4  21.097  0.535  0.184  0.457   1.255e+01   6.340e+00   2.308e+00   5.737e+00  17  sdss  5770  82N  4 
    0  53670.272387  1  21.598  0.076  0.061  0.082   8.164e+00   5.646e-01   4.589e-01   6.139e-01  14  sdss  5781  82N  4 
  128  53670.269070  2  21.521  0.108  0.074  0.068   8.887e+00   8.851e-01   6.043e-01   5.548e-01  16  sdss  5781  82N  4 
    0  53670.269900  3  22.296  0.304  0.178  0.121   4.212e+00   1.204e+00   7.189e-01   4.889e-01  19  sdss  5781  82N  4 
   32  53670.271558  4  22.637  0.839  0.733  0.614   9.602e-01   4.556e+00   3.635e+00   3.044e+00  17  sdss  5781  82N  4 
    0  53673.240341  1  21.604  0.083  0.048  0.066   8.119e+00   6.178e-01   3.598e-01   4.921e-01  14  sdss  5792  82N  4 
    0  53673.237024  2  21.444  0.089  0.046  0.036   9.543e+00   7.809e-01   4.019e-01   3.217e-01  16  sdss  5792  82N  4 
    0  53673.237853  3  22.135  0.284  0.083  0.086   4.914e+00   1.299e+00   3.875e-01   4.033e-01  19  sdss  5792  82N  4 
    0  53673.239512  4  21.334  0.370  0.168  0.164   9.859e+00   3.719e+00   1.737e+00   1.696e+00  17  sdss  5792  82N  4 
  128  53675.237002  1  21.703  0.090  0.089  0.098   7.408e+00   6.083e-01   6.038e-01   6.672e-01  14  sdss  5800  82N  4 
    0  53675.233685  2  21.495  0.111  0.079  0.073   9.103e+00   9.273e-01   6.679e-01   6.173e-01  16  sdss  5800  82N  4 
    0  53675.234514  3  21.633  0.175  0.100  0.069   7.883e+00   1.274e+00   7.371e-01   5.085e-01  19  sdss  5800  82N  4 
    0  53675.236172  4  21.183  0.441  0.229  0.289   1.151e+01   4.959e+00   2.671e+00   3.370e+00  17  sdss  5800  82N  4 
    0  53677.258053  1  21.669  0.074  0.041  0.053   7.646e+00   5.199e-01   2.872e-01   3.731e-01  14  sdss  5813  82N  4 
    0  53677.254736  2  21.597  0.099  0.051  0.042   8.283e+00   7.575e-01   3.875e-01   3.239e-01  16  sdss  5813  82N  4 
    0  53677.255565  3  21.892  0.192  0.090  0.063   6.184e+00   1.104e+00   5.221e-01   3.682e-01  19  sdss  5813  82N  4 
    0  53677.257224  4  21.918  0.496  0.239  0.222   5.006e+00   3.293e+00   1.607e+00   1.492e+00  17  sdss  5813  82N  4 
    0  53680.244367  1  21.599  0.073  0.056  0.069   8.156e+00   5.464e-01   4.159e-01   5.142e-01  14  sdss  5823  82N  4 
    0  53680.241050  2  21.503  0.097  0.048  0.056   9.036e+00   8.082e-01   3.990e-01   4.649e-01  16  sdss  5823  82N  4 
    0  53680.241879  3  21.794  0.186  0.105  0.075   6.781e+00   1.168e+00   6.639e-01   4.746e-01  19  sdss  5823  82N  4 
   32  53680.243537  4  22.403  0.684  0.209  0.482   2.151e+00   3.760e+00   1.099e+00   2.536e+00  17  sdss  5823  82N  4 
    1  53693.245662  1  21.805  0.166  0.066  0.078   6.742e+00   1.020e+00   4.091e-01   4.837e-01  14  sdss  5878  82N  4 
    1  53693.242345  2  21.826  0.178  0.086  0.073   6.698e+00   1.096e+00   5.324e-01   4.551e-01  16  sdss  5878  82N  4 
    0  53693.243174  3  21.885  0.231  0.096  0.074   6.225e+00   1.331e+00   5.603e-01   4.303e-01  19  sdss  5878  82N  4 
    0  53693.244832  4  21.036  0.318  0.046  0.154   1.334e+01   4.115e+00   6.111e-01   2.031e+00  17  sdss  5878  82N  4 
    0  53698.242642  1  21.676  0.086  0.060  0.085   7.596e+00   5.958e-01   4.152e-01   5.926e-01  14  sdss  5898  82N  4 
  128  53698.239326  2  21.588  0.118  0.106  0.073   8.352e+00   9.069e-01   8.197e-01   5.640e-01  16  sdss  5898  82N  4 
    0  53698.240155  3  21.806  0.202  0.092  0.084   6.705e+00   1.256e+00   5.761e-01   5.257e-01  19  sdss  5898  82N  4 
    0  53698.241813  4  21.543  0.495  0.154  0.259   7.875e+00   4.190e+00   1.348e+00   2.266e+00  17  sdss  5898  82N  4 
    0  53699.266053  1  21.559  0.085  0.082  0.065   8.463e+00   6.563e-01   6.347e-01   5.032e-01  14  sdss  5902  82N  4 
   24  53699.262737  2  21.568  0.125  0.193  0.050   8.508e+00   9.779e-01   1.514e+00   3.955e-01  16  sdss  5902  82N  4 
  128  53699.263566  3  21.843  0.241  0.150  0.067   6.476e+00   1.439e+00   9.139e-01   4.069e-01  19  sdss  5902  82N  4 
   36  53699.265224  4  21.737  0.674  0.403  0.276   6.297e+00   4.937e+00   3.057e+00   2.089e+00  17  sdss  5902  82N  4 
    0  53704.227991  1  21.688  0.087  0.108  0.109   7.512e+00   5.970e-01   7.398e-01   7.468e-01  14  sdss  5918  82N  4 
    0  53704.224674  2  21.616  0.116  0.078  0.072   8.138e+00   8.728e-01   5.841e-01   5.402e-01  16  sdss  5918  82N  4 
    0  53704.225504  3  21.983  0.248  0.131  0.123   5.677e+00   1.306e+00   7.014e-01   6.564e-01  19  sdss  5918  82N  4 
   32  53704.227162  4  21.300  0.476  0.339  0.288   1.021e+01   4.850e+00   3.596e+00   3.054e+00  17  sdss  5918  82N  4 
