# SDSS CID:   3851 IAU:          RA: 342.523071 DEC:  -1.176824  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.27 22.77 22.49 22.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.359E+00  1.692E+00  2.761E+00  3.495E+00  3.827E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.280528  1  22.336  0.207  0.080  0.000   4.119e+00   7.750e-01   3.011e-01   0.000e+00  8  sdss  5582  82S  1 
  288  53622.277211  2  22.085  0.215  0.174  0.000   5.264e+00   1.039e+00   8.530e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.278040  3  22.272  0.484  0.276  0.000   4.312e+00   1.891e+00   1.138e+00   0.000e+00  9  sdss  5582  82S  1 
  288  53622.279698  4  22.229  1.082  1.187  0.000   3.100e+00   6.617e+00   6.694e+00   0.000e+00  9  sdss  5582  82S  1 
  394  53622.278869  0  21.740  0.316  0.281  0.000   7.745e+00   2.101e+00   1.923e+00   0.000e+00  6  sdss  5582  82S  1 
  289  53627.237418  1  22.514  0.376  0.099  0.000   3.490e+00   1.167e+00   3.180e-01   0.000e+00  8  sdss  5607  82S  1 
  289  53627.234101  2  22.783  0.454  0.149  0.000   2.718e+00   1.133e+00   3.896e-01   0.000e+00  9  sdss  5607  82S  1 
  288  53627.234930  3  22.117  0.316  0.076  0.000   5.002e+00   1.459e+00   3.614e-01   0.000e+00  9  sdss  5607  82S  1 
  288  53627.236588  4  21.998  0.712  0.161  0.000   4.483e+00   4.520e+00   1.022e+00   0.000e+00  9  sdss  5607  82S  1 
  417  53627.235759  0  23.202  1.529  0.630  0.000   1.887e+00   2.571e+00   1.204e+00   0.000e+00  6  sdss  5607  82S  1 
  291  53634.229806  1  22.906  1.517  0.761  0.000   2.410e+00   2.426e+00   1.722e+00   0.000e+00  8  sdss  5619  82S  1 
  291  53634.226489  2  22.118  0.485  0.281  0.000   5.104e+00   2.170e+00   1.335e+00   0.000e+00  9  sdss  5619  82S  1 
  290  53634.227318  3  23.139  1.280  0.691  0.000   1.775e+00   2.392e+00   1.392e+00   0.000e+00  9  sdss  5619  82S  1 
  290  53634.228977  4  21.705  0.945  0.325  0.000   6.545e+00   6.920e+00   2.507e+00   0.000e+00  9  sdss  5619  82S  1 
  259  53634.228148  0  20.944  0.426  0.182  0.000   1.619e+01   5.746e+00   2.576e+00   0.000e+00  6  sdss  5619  82S  1 
  257  53636.235220  1  22.133  0.195  0.047  0.000   4.975e+00   8.803e-01   2.119e-01   0.000e+00  8  sdss  5628  82S  1 
  296  53636.231903  2  22.436  0.332  0.444  0.000   3.786e+00   1.150e+00   1.581e+00   0.000e+00  9  sdss  5628  82S  1 
  296  53636.232732  3  22.171  0.322  0.471  0.000   4.751e+00   1.418e+00   2.126e+00   0.000e+00  9  sdss  5628  82S  1 
  288  53636.234391  4  21.262  0.440  0.262  0.000   1.063e+01   4.610e+00   2.845e+00   0.000e+00  9  sdss  5628  82S  1 
  265  53636.233562  0  22.205  0.523  0.355  0.000   5.016e+00   2.193e+00   1.596e+00   0.000e+00  6  sdss  5628  82S  1 
  288  53638.271069  1  22.687  0.227  0.058  0.000   2.967e+00   6.160e-01   1.601e-01   0.000e+00  8  sdss  5637  82S  1 
  288  53638.267752  2  22.413  0.236  0.090  0.000   3.869e+00   8.478e-01   3.281e-01   0.000e+00  9  sdss  5637  82S  1 
