# SDSS CID:   7215 IAU:          RA:  25.585262 DEC:  -0.575953  (J2000)
# GALAXY_SB [ugriz] = [ 21.80 19.92 19.05 18.62 18.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.147E+00  3.828E+01  8.696E+01  1.275E+02  1.707E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.384788  1  22.625  0.415  0.273  0.000   3.143e+00   1.169e+00   8.041e-01   0.000e+00  22  sdss  5566  82N  2 
  288  53616.381471  2  24.523  1.642  1.168  0.000   2.258e-01   1.885e+00   9.636e-01   0.000e+00  22  sdss  5566  82N  2 
  256  53616.382300  3  25.466  1.344  0.758  0.000  -1.544e+00   2.406e+00   1.394e+00   0.000e+00  23  sdss  5566  82N  2 
  416  53616.383959  4  20.832  0.524  0.304  0.000   1.630e+01   7.554e+00   4.655e+00   0.000e+00  25  sdss  5566  82N  2 
  422  53616.383129  0  22.059  0.589  0.203  0.000   5.756e+00   2.811e+00   1.059e+00   0.000e+00  17  sdss  5566  82N  2 
  256  53626.361969  1  27.303  0.517  0.136  0.000  -2.349e+00   1.084e+00   3.029e-01   0.000e+00  22  sdss  5603  82N  2 
  256  53626.358652  2  27.283  0.462  0.034  0.000  -4.216e+00   1.721e+00   1.317e-01   0.000e+00  22  sdss  5603  82N  2 
  256  53626.359481  3  27.609  0.158  0.052  0.000  -1.276e+01   1.835e+00   6.125e-01   0.000e+00  23  sdss  5603  82N  2 
  384  53626.361140  4  24.641  0.541  0.134  0.000  -1.350e+01   6.612e+00   1.745e+00   0.000e+00  25  sdss  5603  82N  2 
  256  53626.360311  0  25.897  1.435  0.448  0.000  -1.466e+00   2.205e+00   7.270e-01   0.000e+00  17  sdss  5603  82N  2 
  289  53628.347052  1  22.856  0.708  0.171  0.000   2.527e+00   1.509e+00   4.084e-01   0.000e+00  22  sdss  5610  82N  2 
