# SDSS CID:  19078 IAU:          RA:   1.595280 DEC:   1.051308  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.55 22.77 22.62 21.99 ] +/- [  0.20  0.05  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.474E-01  1.274E+00  2.741E+00  3.057E+00  4.494E+00 ] +/- [  2.369E-01  6.950E-02  1.196E-01  1.982E-01  6.337E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.299178  1  24.368  1.276  0.713  0.766   4.773e-01   1.016e+00   5.242e-01   5.629e-01  28  sdss  6920  82N  6 
    0  54346.295861  2  25.567  1.183  0.901  0.983  -6.632e-01   1.260e+00   9.068e-01   9.895e-01  29  sdss  6920  82N  6 
   32  54346.296690  3  23.428  1.003  0.945  0.799   1.248e+00   1.639e+00   1.560e+00   1.319e+00  28  sdss  6920  82N  6 
   32  54346.298349  4  22.192  0.840  0.523  0.710   3.312e+00   5.001e+00   3.006e+00   4.081e+00  25  sdss  6920  82N  6 
    5  54346.297519  0  26.558  1.261  0.095  0.825  -2.915e+00   2.776e+00   2.644e-01   2.295e+00  18  sdss  6920  82N  6 
   32  54348.329556  1  25.048  0.980  0.773  0.840   4.150e-02   6.593e-01   4.560e-01   4.958e-01  28  sdss  6934  82N  6 
    0  54348.326238  2  24.878  1.102  0.425  0.857  -6.057e-02   1.041e+00   3.401e-01   6.862e-01  29  sdss  6934  82N  6 
   32  54348.327068  3  24.305  1.038  0.677  1.089   6.727e-02   1.426e+00   8.025e-01   1.291e+00  28  sdss  6934  82N  6 
   32  54348.328726  4  21.822  0.685  0.367  0.642   5.676e+00   4.775e+00   2.625e+00   4.592e+00  25  sdss  6934  82N  6 
  128  54348.327897  0  22.569  0.646  0.196  0.629   3.551e+00   1.956e+00   6.522e-01   2.090e+00  18  sdss  6934  82N  6 
    0  54357.287984  1  26.054  0.670  0.120  0.576  -6.219e-01   5.411e-01   9.856e-02   4.732e-01  28  sdss  6955  82S  6 
    0  54357.284667  2  24.893  0.885  0.115  0.746  -7.255e-02   7.890e-01   9.231e-02   5.977e-01  29  sdss  6955  82S  6 
   32  54357.285496  3  24.001  0.938  0.162  0.888   4.349e-01   1.290e+00   2.028e-01   1.110e+00  28  sdss  6955  82S  6 
   32  54357.287155  4  22.572  0.746  0.551  0.782   1.285e+00   4.005e+00   2.764e+00   3.924e+00  25  sdss  6955  82S  6 
    8  54357.286325  0  22.531  0.503  0.467  0.570   3.684e+00   1.628e+00   1.606e+00   1.959e+00  18  sdss  6955  82S  6 
   32  54358.285592  1  23.838  0.677  0.825  0.751   9.406e-01   6.718e-01   8.641e-01   7.859e-01  28  sdss  6958  82N  6 
   32  54358.282275  2  23.344  0.628  0.195  0.546   1.549e+00   9.682e-01   3.200e-01   8.942e-01  29  sdss  6958  82N  6 
    0  54358.283104  3  24.917  1.078  0.592  1.172  -6.860e-01   1.585e+00   7.950e-01   1.573e+00  28  sdss  6958  82N  6 
   32  54358.284763  4  21.733  0.765  0.539  0.653   6.332e+00   5.583e+00   4.097e+00   4.960e+00  25  sdss  6958  82N  6 
  132  54358.283933  0  22.400  0.632  0.404  0.724   4.175e+00   2.223e+00   1.558e+00   2.794e+00  18  sdss  6958  82N  6 
   36  54359.251749  1  24.877  1.118  0.585  0.823   1.434e-01   7.890e-01   3.530e-01   4.969e-01  28  sdss  6962  82N  6 
    4  54359.248432  2  27.366  0.366  0.288  0.190  -4.560e+00   1.516e+00   1.235e+00   8.142e-01  29  sdss  6962  82N  6 
    4  54359.249261  3  24.894  1.258  0.717  0.912  -6.553e-01   1.923e+00   9.535e-01   1.213e+00  28  sdss  6962  82N  6 
    4  54359.250920  4  20.407  0.363  0.213  0.211   2.446e+01   8.093e+00   4.905e+00   4.863e+00  25  sdss  6962  82N  6 
  132  54359.250091  0  21.987  0.509  0.236  0.400   6.155e+00   2.665e+00   1.318e+00   2.239e+00  18  sdss  6962  82N  6 
   36  54359.279546  1  24.809  1.244  0.638  0.998   1.847e-01   9.154e-01   3.910e-01   6.114e-01  28  sdss  6963  82N  6 
    4  54359.276229  2  26.204  0.960  0.191  0.552  -1.457e+00   1.352e+00   2.989e-01   8.636e-01  29  sdss  6963  82N  6 
    4  54359.277058  3  26.556  0.537  0.492  0.372  -4.762e+00   2.279e+00   2.236e+00   1.689e+00  28  sdss  6963  82N  6 
   36  54359.278717  4  21.777  1.206  0.833  0.620   6.003e+00   8.640e+00   6.136e+00   4.567e+00  25  sdss  6963  82N  6 
  140  54359.277887  0  21.767  0.454  0.794  0.387   7.557e+00   2.936e+00   5.421e+00   2.646e+00  18  sdss  6963  82N  6 
  132  54362.337763  1  25.356  1.318  1.194  0.867  -1.411e-01   9.877e-01   7.199e-01   5.228e-01  28  sdss  6976  82S  6 
   32  54362.334446  2  24.172  0.984  1.029  0.943   5.326e-01   9.773e-01   9.650e-01   8.843e-01  29  sdss  6976  82S  6 
  128  54362.335275  3  25.348  0.963  0.768  0.785  -1.334e+00   1.605e+00   1.311e+00   1.339e+00  28  sdss  6976  82S  6 
   32  54362.336934  4  22.693  0.966  0.966  0.920   6.845e-01   5.382e+00   4.751e+00   4.523e+00  25  sdss  6976  82S  6 
  132  54362.336105  0  24.940  1.415  0.711  1.800  -2.682e-01   1.808e+00   7.097e-01   1.796e+00  18  sdss  6976  82S  6 
   33  54365.318797  1  24.068  0.771  0.305  0.302   7.190e-01   6.600e-01   2.701e-01   2.671e-01  28  sdss  6982  82N  6 
   32  54365.315480  2  24.090  0.922  0.424  0.530   6.109e-01   9.303e-01   4.153e-01   5.187e-01  29  sdss  6982  82N  6 
   32  54365.316310  3  23.402  0.849  0.265  0.513   1.291e+00   1.395e+00   4.457e-01   8.617e-01  28  sdss  6982  82N  6 
   32  54365.317968  4  22.798  0.768  0.420  0.497   1.704e-01   4.065e+00   2.049e+00   2.426e+00  25  sdss  6982  82N  6 
  160  54365.317139  0  24.391  1.349  0.257  1.120   2.686e-01   1.686e+00   2.570e-01   1.118e+00  18  sdss  6982  82N  6 
    1  54373.392716  1  26.083  1.771  0.641  0.678  -6.460e-01   1.680e+00   5.366e-01   5.670e-01  28  sdss  7006  82N  6 
   33  54373.389399  2  23.125  1.241  0.477  0.593   1.941e+00   2.003e+00   9.365e-01   1.163e+00  29  sdss  7006  82N  6 
   33  54373.390228  3  24.212  1.448  1.072  1.555   1.779e-01   2.275e+00   1.281e+00   1.859e+00  28  sdss  7006  82N  6 
  128  54373.391887  4  23.899  0.832  0.666  0.706  -6.078e+00   5.944e+00   4.945e+00   5.238e+00  25  sdss  7006  82N  6 
  129  54373.391057  0  26.485  2.471  1.558  1.163  -2.712e+00   5.688e+00   4.069e+00   3.040e+00  18  sdss  7006  82N  6 
   32  54379.328195  1  24.330  0.734  0.248  0.531   5.055e-01   5.530e-01   1.861e-01   3.987e-01  28  sdss  7024  82S  6 
   32  54379.324878  2  22.710  0.301  0.154  0.206   2.916e+00   8.259e-01   4.326e-01   5.775e-01  29  sdss  7024  82S  6 
   32  54379.325707  3  22.809  0.531  0.081  0.420   2.534e+00   1.323e+00   2.113e-01   1.099e+00  28  sdss  7024  82S  6 
    0  54379.327365  4  23.969  0.520  0.095  0.393  -6.611e+00   3.953e+00   7.385e-01   3.068e+00  25  sdss  7024  82S  6 
   32  54379.326536  0  23.348  1.037  0.143  0.752   1.614e+00   1.646e+00   2.496e-01   1.308e+00  18  sdss  7024  82S  6 
   32  54381.337970  1  22.960  0.263  0.090  0.239   2.289e+00   5.658e-01   1.978e-01   5.238e-01  28  sdss  7034  82N  6 
   32  54381.334652  2  22.449  0.273  0.112  0.271   3.739e+00   9.500e-01   3.961e-01   9.608e-01  29  sdss  7034  82N  6 
   32  54381.335482  3  22.689  0.534  0.166  0.480   2.864e+00   1.462e+00   4.789e-01   1.389e+00  28  sdss  7034  82N  6 
   32  54381.337140  4  21.824  0.668  0.382  0.524   5.662e+00   4.652e+00   2.726e+00   3.741e+00  25  sdss  7034  82N  6 
  160  54381.336311  0  23.992  1.373  0.625  1.904   6.955e-01   1.809e+00   7.194e-01   2.193e+00  18  sdss  7034  82N  6 
   32  54382.317861  1  24.357  0.824  0.859  0.984   4.854e-01   6.167e-01   6.350e-01   7.275e-01  28  sdss  7038  82S  6 
   32  54382.314544  2  23.013  0.516  0.243  0.637   2.170e+00   1.054e+00   5.248e-01   1.374e+00  29  sdss  7038  82S  6 
   32  54382.315373  3  23.030  0.765  0.423  0.827   2.005e+00   1.566e+00   9.293e-01   1.815e+00  28  sdss  7038  82S  6 
   32  54382.317032  4  21.719  0.707  0.579  0.741   6.439e+00   5.221e+00   4.444e+00   5.690e+00  25  sdss  7038  82S  6 
    8  54382.316202  0  22.036  0.421  0.482  0.667   5.879e+00   2.151e+00   2.581e+00   3.568e+00  18  sdss  7038  82S  6 
   32  54385.335751  1  22.968  0.240  0.031  0.143   2.271e+00   5.138e-01   6.645e-02   3.105e-01  28  sdss  7051  82S  6 
   32  54385.332433  2  22.422  0.242  0.130  0.196   3.836e+00   8.672e-01   4.738e-01   7.114e-01  29  sdss  7051  82S  6 
   32  54385.333263  3  22.251  0.319  0.071  0.246   4.401e+00   1.314e+00   2.991e-01   1.041e+00  28  sdss  7051  82S  6 
   32  54385.334921  4  22.504  0.692  0.287  0.559   1.629e+00   3.726e+00   1.463e+00   2.854e+00  25  sdss  7051  82S  6 
   32  54385.334092  0  23.801  1.184  0.528  1.153   9.286e-01   1.563e+00   6.744e-01   1.471e+00  18  sdss  7051  82S  6 
   32  54386.330331  1  22.949  0.282  0.126  0.169   2.313e+00   6.114e-01   2.773e-01   3.727e-01  28  sdss  7054  82N  6 
   32  54386.327014  2  22.068  0.198  0.157  0.185   5.347e+00   9.791e-01   7.829e-01   9.237e-01  29  sdss  7054  82N  6 
  168  54386.327843  3  22.281  0.395  0.628  0.307   4.276e+00   1.565e+00   2.584e+00   1.265e+00  28  sdss  7054  82N  6 
  128  54386.329501  4  21.098  0.412  0.368  0.276   1.255e+01   4.985e+00   4.615e+00   3.467e+00  25  sdss  7054  82N  6 
   12  54386.328672  0  22.214  0.483  0.541  0.409   4.973e+00   2.075e+00   2.465e+00   1.865e+00  18  sdss  7054  82N  6 
   32  54387.336094  1  23.914  0.643  0.193  0.599   8.632e-01   6.096e-01   1.906e-01   5.922e-01  28  sdss  7057  82S  6 
   32  54387.332777  2  21.899  0.173  0.088  0.174   6.257e+00   1.003e+00   5.161e-01   1.017e+00  29  sdss  7057  82S  6 
   32  54387.333606  3  22.030  0.297  0.145  0.301   5.432e+00   1.496e+00   7.468e-01   1.547e+00  28  sdss  7057  82S  6 
    0  54387.335265  4  23.116  0.883  0.383  1.021  -1.396e+00   4.887e+00   1.931e+00   5.148e+00  25  sdss  7057  82S  6 
    0  54387.334435  0  26.818  0.623  0.129  0.710  -3.747e+00   1.990e+00   4.493e-01   2.479e+00  18  sdss  7057  82S  6 
   32  54388.334352  1  23.288  0.322  0.054  0.185   1.665e+00   5.162e-01   8.893e-02   3.042e-01  28  sdss  7060  82N  6 
   32  54388.331035  2  22.339  0.232  0.036  0.163   4.148e+00   8.956e-01   1.419e-01   6.368e-01  29  sdss  7060  82N  6 
   32  54388.331864  3  22.283  0.333  0.125  0.234   4.268e+00   1.331e+00   5.114e-01   9.594e-01  28  sdss  7060  82N  6 
   32  54388.333522  4  22.726  0.750  0.238  0.518   5.225e-01   3.966e+00   1.165e+00   2.541e+00  25  sdss  7060  82N  6 
    0  54388.332693  0  26.163  0.939  0.158  0.670  -1.958e+00   1.680e+00   3.173e-01   1.341e+00  18  sdss  7060  82N  6 
   32  54392.330553  1  23.547  0.456  0.212  0.396   1.284e+00   5.793e-01   2.804e-01   5.229e-01  28  sdss  7076  82S  6 
   32  54392.327236  2  22.115  0.233  0.174  0.255   5.116e+00   1.099e+00   8.335e-01   1.221e+00  29  sdss  7076  82S  6 
   32  54392.328065  3  22.008  0.302  0.152  0.306   5.546e+00   1.546e+00   7.971e-01   1.608e+00  28  sdss  7076  82S  6 
   32  54392.329724  4  21.765  0.640  0.277  0.589   6.092e+00   4.615e+00   2.057e+00   4.380e+00  25  sdss  7076  82S  6 
    8  54392.328895  0  26.100  1.195  1.369  1.686  -1.831e+00   2.002e+00   2.605e+00   3.209e+00  18  sdss  7076  82S  6 
    0  54393.320020  1  22.835  0.203  0.106  0.102   2.578e+00   4.920e-01   2.603e-01   2.501e-01  28  sdss  7080  82N  6 
   32  54393.316703  2  22.179  0.190  0.083  0.120   4.819e+00   8.528e-01   3.773e-01   5.442e-01  29  sdss  7080  82N  6 
   32  54393.317532  3  21.956  0.226  0.062  0.127   5.826e+00   1.228e+00   3.428e-01   6.955e-01  28  sdss  7080  82N  6 
   32  54393.319190  4  22.413  0.661  0.109  0.382   2.100e+00   3.610e+00   5.721e-01   2.004e+00  25  sdss  7080  82N  6 
