# SDSS CID:  15279 IAU:          RA: 304.085999 DEC:  -0.369033  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 19.43 18.51 18.05 17.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  5.979E+01  1.431E+02  2.161E+02  3.229E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53975.148960  1  29.559  0.088  0.029  0.000  -1.910e+01   1.541e+00   5.086e-01   0.000e+00  1  sdss  6287  82S  3 
 1280  53975.145643  2  29.221  0.093  0.021  0.000  -2.538e+01   2.167e+00   4.818e-01   0.000e+00  1  sdss  6287  82S  3 
 1408  53975.146472  3  28.759  0.083  0.040  0.000  -3.686e+01   2.826e+00   1.360e+00   0.000e+00  1  sdss  6287  82S  3 
 1280  53975.148131  4  26.339  0.149  0.035  0.000  -6.676e+01   9.158e+00   2.146e+00   0.000e+00  1  sdss  6287  82S  3 
 1280  53994.143248  1  29.237  0.112  0.027  0.000  -1.420e+01   1.457e+00   3.502e-01   0.000e+00  1  sdss  6353  82S  3 
 1280  53994.139931  2  29.632  0.067  0.017  0.000  -3.707e+01   2.278e+00   5.880e-01   0.000e+00  1  sdss  6353  82S  3 
 1280  53994.140760  3  28.458  0.125  0.040  0.000  -2.793e+01   3.219e+00   1.042e+00   0.000e+00  1  sdss  6353  82S  3 
 1280  53994.142419  4  26.126  0.170  0.019  0.000  -5.483e+01   8.597e+00   9.446e-01   0.000e+00  1  sdss  6353  82S  3 
 1280  53998.122854  1  29.348  0.100  0.017  0.000  -1.573e+01   1.436e+00   2.422e-01   0.000e+00  1  sdss  6377  82S  3 
 1280  53998.119537  2  29.008  0.108  0.016  0.000  -2.086e+01   2.064e+00   3.114e-01   0.000e+00  1  sdss  6377  82S  3 
 1280  53998.120367  3  28.248  0.154  0.047  0.000  -2.301e+01   3.268e+00   1.008e+00   0.000e+00  1  sdss  6377  82S  3 
 1280  53998.122025  4  26.846  0.082  0.014  0.000  -1.066e+02   8.101e+00   1.363e+00   0.000e+00  1  sdss  6377  82S  3 
 1437  54006.113317  1  29.916  0.155  1.020  0.000  -2.654e+01   3.733e+00   2.478e+01   0.000e+00  1  sdss  6408  82S  3 
 1304  54006.110000  2  29.565  0.058  0.180  0.000  -3.485e+01   1.870e+00   5.790e+00   0.000e+00  1  sdss  6408  82S  3 
 1432  54006.110829  3  29.059  0.077  0.194  0.000  -4.860e+01   3.435e+00   8.739e+00   0.000e+00  1  sdss  6408  82S  3 
 1436  54006.112488  4  26.410  0.159  0.552  0.000  -7.129e+01   1.041e+01   3.646e+01   0.000e+00  1  sdss  6408  82S  3 
 1281  54008.113033  1  29.268  0.085  0.039  0.000  -1.461e+01   1.134e+00   5.239e-01   0.000e+00  1  sdss  6417  82S  3 
 1280  54008.109716  2  29.030  0.115  0.045  0.000  -2.129e+01   2.257e+00   8.833e-01   0.000e+00  1  sdss  6417  82S  3 
 1280  54008.110546  3  28.748  0.098  0.037  0.000  -3.650e+01   3.287e+00   1.241e+00   0.000e+00  1  sdss  6417  82S  3 
 1280  54008.112204  4  26.321  0.148  0.052  0.000  -6.566e+01   8.955e+00   3.183e+00   0.000e+00  1  sdss  6417  82S  3 
 1409  54010.107683  1  28.813  0.128  0.022  0.000  -9.602e+00   1.125e+00   1.938e-01   0.000e+00  1  sdss  6425  82S  3 
 1281  54010.104366  2  29.188  0.054  0.014  0.000  -2.463e+01   1.224e+00   3.204e-01   0.000e+00  1  sdss  6425  82S  3 
 1408  54010.105195  3  28.515  0.070  0.018  0.000  -2.944e+01   1.892e+00   4.914e-01   0.000e+00  1  sdss  6425  82S  3 
 1280  54010.106854  4  26.884  0.077  0.010  0.000  -1.104e+02   7.877e+00   1.032e+00   0.000e+00  1  sdss  6425  82S  3 
 1281  54012.100244  1  28.534  0.255  0.091  0.000  -7.420e+00   1.710e+00   6.237e-01   0.000e+00  1  sdss  6433  82S  3 
 1281  54012.096928  2  29.051  0.083  0.029  0.000  -2.171e+01   1.661e+00   5.797e-01   0.000e+00  1  sdss  6433  82S  3 
 1409  54012.097757  3  28.456  0.084  0.025  0.000  -2.788e+01   2.163e+00   6.435e-01   0.000e+00  1  sdss  6433  82S  3 
 1280  54012.099415  4  27.066  0.072  0.013  0.000  -1.306e+02   8.650e+00   1.587e+00   0.000e+00  1  sdss  6433  82S  3 
 1280  54020.105618  1  29.451  0.093  0.026  0.000  -1.730e+01   1.464e+00   4.134e-01   0.000e+00  1  sdss  6447  82S  3 
 1280  54020.102301  2  29.124  0.097  0.018  0.000  -2.322e+01   2.076e+00   3.875e-01   0.000e+00  1  sdss  6447  82S  3 
 1408  54020.103130  3  28.630  0.079  0.021  0.000  -3.273e+01   2.398e+00   6.514e-01   0.000e+00  1  sdss  6447  82S  3 
 1280  54020.104789  4  26.618  0.113  0.026  0.000  -8.637e+01   8.986e+00   2.097e+00   0.000e+00  1  sdss  6447  82S  3 
 1432  54022.154409  1  29.292  0.093  0.173  0.000  -1.493e+01   1.275e+00   2.369e+00   0.000e+00  1  sdss  6453  82S  3 
 1304  54022.151092  2  29.061  0.083  0.252  0.000  -2.191e+01   1.675e+00   5.093e+00   0.000e+00  1  sdss  6453  82S  3 
 1304  54022.151921  3  30.201  0.028  0.017  0.000  -1.392e+02   3.579e+00   2.147e+00   0.000e+00  1  sdss  6453  82S  3 
 1284  54022.153580  4  26.583  0.093  0.040  0.000  -8.363e+01   7.208e+00   3.128e+00   0.000e+00  1  sdss  6453  82S  3 
 1434  54026.106544  1  29.210  0.114  0.245  0.000  -1.385e+01   1.435e+00   3.110e+00   0.000e+00  1  sdss  6464  82S  3 
 1280  54026.103227  2  29.685  0.070  0.028  0.000  -3.892e+01   2.492e+00   9.918e-01   0.000e+00  1  sdss  6464  82S  3 
 1432  54026.104056  3  30.050  0.098  0.142  0.000  -1.211e+02   1.090e+01   1.595e+01   0.000e+00  1  sdss  6464  82S  3 
 1464  54026.105714  4  20.883  0.617  3.548  0.000   1.551e+01   8.602e+00   5.374e+01   0.000e+00  1  sdss  6464  82S  3 
 1280  54028.095228  1  29.705  0.079  0.025  0.000  -2.186e+01   1.577e+00   4.979e-01   0.000e+00  1  sdss  6468  82S  3 
 1280  54028.091909  2  29.927  0.062  0.028  0.000  -4.865e+01   2.781e+00   1.234e+00   0.000e+00  1  sdss  6468  82S  3 
 1408  54028.092738  3  29.696  0.079  0.016  0.000  -8.740e+01   6.363e+00   1.277e+00   0.000e+00  1  sdss  6468  82S  3 
 1280  54028.094399  4  26.509  0.138  0.069  0.000  -7.811e+01   9.936e+00   4.995e+00   0.000e+00  1  sdss  6468  82S  3 
 1280  54030.098136  1  29.310  0.103  0.024  0.000  -1.518e+01   1.430e+00   3.346e-01   0.000e+00  1  sdss  6479  82S  3 
 1280  54030.094819  2  29.268  0.086  0.015  0.000  -2.650e+01   2.091e+00   3.588e-01   0.000e+00  1  sdss  6479  82S  3 
 1408  54030.095649  3  28.610  0.069  0.021  0.000  -3.213e+01   2.058e+00   6.203e-01   0.000e+00  1  sdss  6479  82S  3 
 1280  54030.097307  4  26.560  0.115  0.013  0.000  -8.188e+01   8.688e+00   9.918e-01   0.000e+00  1  sdss  6479  82S  3 
 1304  54032.087294  1  28.964  0.100  0.133  0.000  -1.104e+01   1.008e+00   1.341e+00   0.000e+00  1  sdss  6488  82S  3 
 1280  54032.083977  2  29.380  0.085  0.027  0.000  -2.939e+01   2.305e+00   7.341e-01   0.000e+00  1  sdss  6488  82S  3 
 1432  54032.084806  3  29.636  0.094  0.135  0.000  -8.270e+01   7.166e+00   1.035e+01   0.000e+00  1  sdss  6488  82S  3 
 1432  54032.086465  4  25.917  0.167  0.694  0.000  -4.518e+01   6.972e+00   2.918e+01   0.000e+00  1  sdss  6488  82S  3 
 1434  54034.157043  1  28.831  0.175  0.517  0.000  -9.763e+00   1.558e+00   4.631e+00   0.000e+00  1  sdss  6494  82S  3 
 1282  54034.153726  2  29.876  0.056  0.027  0.000  -4.641e+01   2.407e+00   1.170e+00   0.000e+00  1  sdss  6494  82S  3 
 1434  54034.154555  3  30.451  0.102  0.252  0.000  -1.752e+02   1.655e+01   4.082e+01   0.000e+00  1  sdss  6494  82S  3 
 1304  54034.156214  4  26.212  0.198  2.565  0.000  -5.936e+01   1.079e+01   1.411e+02   0.000e+00  1  sdss  6494  82S  3 
 1281  54037.078764  1  29.181  0.075  0.015  0.000  -1.348e+01   9.268e-01   1.847e-01   0.000e+00  1  sdss  6508  82S  3 
 1280  54037.075447  2  28.966  0.116  0.023  0.000  -2.007e+01   2.134e+00   4.290e-01   0.000e+00  1  sdss  6508  82S  3 
 1408  54037.076276  3  28.437  0.089  0.029  0.000  -2.739e+01   2.248e+00   7.482e-01   0.000e+00  1  sdss  6508  82S  3 
 1280  54037.077935  4  26.515  0.117  0.018  0.000  -7.855e+01   8.493e+00   1.299e+00   0.000e+00  1  sdss  6508  82S  3 
 1281  54040.092822  1  29.111  0.127  0.062  0.000  -1.264e+01   1.463e+00   7.224e-01   0.000e+00  1  sdss  6518  82S  3 
 1281  54040.089505  2  28.974  0.094  0.027  0.000  -2.022e+01   1.754e+00   4.995e-01   0.000e+00  1  sdss  6518  82S  3 
 1281  54040.090334  3  28.941  0.055  0.024  0.000  -4.360e+01   2.226e+00   9.582e-01   0.000e+00  1  sdss  6518  82S  3 
 1280  54040.091993  4  27.070  0.071  0.017  0.000  -1.310e+02   8.562e+00   2.059e+00   0.000e+00  1  sdss  6518  82S  3 
 1309  54047.082861  1  29.361  0.134  0.363  0.000  -1.592e+01   1.939e+00   5.288e+00   0.000e+00  1  sdss  6528  82S  3 
 1308  54047.079544  2  29.405  0.081  0.124  0.000  -3.007e+01   2.249e+00   3.427e+00   0.000e+00  1  sdss  6528  82S  3 
 1412  54047.080374  3  29.218  0.068  0.022  0.000  -5.627e+01   3.540e+00   1.133e+00   0.000e+00  1  sdss  6528  82S  3 
 1292  54047.082032  4  26.459  0.144  0.147  0.000  -7.459e+01   9.913e+00   1.015e+01   0.000e+00  1  sdss  6528  82S  3 
 1280  54050.076475  1  29.597  0.089  0.033  0.000  -1.978e+01   1.611e+00   5.906e-01   0.000e+00  1  sdss  6542  82S  3 
 1280  54050.073158  2  29.093  0.114  0.044  0.000  -2.256e+01   2.365e+00   9.148e-01   0.000e+00  1  sdss  6542  82S  3 
 1408  54050.073987  3  29.498  0.076  0.020  0.000  -7.283e+01   5.124e+00   1.326e+00   0.000e+00  1  sdss  6542  82S  3 
 1408  54050.075645  4  26.360  0.145  0.079  0.000  -6.807e+01   9.083e+00   5.002e+00   0.000e+00  1  sdss  6542  82S  3 
 1282  54053.082259  1  29.747  0.076  0.068  0.000  -2.271e+01   1.575e+00   1.423e+00   0.000e+00  1  sdss  6555  82S  3 
 1282  54053.078942  2  29.814  0.060  0.046  0.000  -4.384e+01   2.437e+00   1.852e+00   0.000e+00  1  sdss  6555  82S  3 
 1410  54053.079771  3  30.155  0.077  0.022  0.000  -1.334e+02   9.539e+00   2.752e+00   0.000e+00  1  sdss  6555  82S  3 
 1282  54053.081430  4  27.180  0.082  0.059  0.000  -1.451e+02   1.102e+01   7.857e+00   0.000e+00  1  sdss  6555  82S  3 
 1280  54056.084021  1  29.479  0.103  0.032  0.000  -1.774e+01   1.675e+00   5.121e-01   0.000e+00  1  sdss  6568  82S  3 
 1280  54056.080704  2  29.381  0.089  0.038  0.000  -2.941e+01   2.414e+00   1.026e+00   0.000e+00  1  sdss  6568  82S  3 
 1408  54056.081533  3  29.962  0.077  0.025  0.000  -1.116e+02   7.896e+00   2.583e+00   0.000e+00  1  sdss  6568  82S  3 
 1280  54056.083192  4  26.569  0.134  0.042  0.000  -8.255e+01   1.018e+01   3.209e+00   0.000e+00  1  sdss  6568  82S  3 
 1280  54059.078012  1  29.623  0.085  0.022  0.000  -2.027e+01   1.576e+00   4.045e-01   0.000e+00  1  sdss  6580  82S  3 
 1280  54059.074696  2  29.808  0.060  0.020  0.000  -4.360e+01   2.424e+00   7.883e-01   0.000e+00  1  sdss  6580  82S  3 
 1408  54059.075525  3  29.741  0.074  0.017  0.000  -9.110e+01   6.211e+00   1.399e+00   0.000e+00  1  sdss  6580  82S  3 
 1280  54059.077183  4  26.575  0.133  0.043  0.000  -8.301e+01   1.016e+01   3.287e+00   0.000e+00  1  sdss  6580  82S  3 
 1280  54061.088814  1  29.698  0.085  0.031  0.000  -2.171e+01   1.683e+00   6.144e-01   0.000e+00  1  sdss  6590  82S  3 
 1280  54061.085494  2  29.311  0.098  0.038  0.000  -2.758e+01   2.493e+00   9.730e-01   0.000e+00  1  sdss  6590  82S  3 
 1408  54061.086323  3  29.324  0.075  0.027  0.000  -6.205e+01   4.276e+00   1.525e+00   0.000e+00  1  sdss  6590  82S  3 
 1280  54061.087982  4  26.175  0.222  0.138  0.000  -5.737e+01   1.165e+01   7.338e+00   0.000e+00  1  sdss  6590  82S  3 
 1280  54062.082614  1  29.522  0.104  0.050  0.000  -1.846e+01   1.757e+00   8.503e-01   0.000e+00  1  sdss  6596  82S  3 
 1280  54062.079297  2  29.377  0.089  0.027  0.000  -2.931e+01   2.405e+00   7.236e-01   0.000e+00  1  sdss  6596  82S  3 
 1408  54062.080126  3  29.525  0.078  0.021  0.000  -7.466e+01   5.386e+00   1.473e+00   0.000e+00  1  sdss  6596  82S  3 
 1280  54062.081785  4  26.000  0.252  0.109  0.000  -4.879e+01   1.121e+01   4.927e+00   0.000e+00  1  sdss  6596  82S  3 
 1283  54068.072158  1  29.613  0.120  0.068  0.000  -2.007e+01   2.195e+00   1.244e+00   0.000e+00  1  sdss  6615  82S  3 
 1281  54068.068842  2  29.238  0.102  0.049  0.000  -2.578e+01   2.408e+00   1.170e+00   0.000e+00  1  sdss  6615  82S  3 
 1408  54068.069671  3  29.842  0.069  0.021  0.000  -9.998e+01   6.346e+00   1.976e+00   0.000e+00  1  sdss  6615  82S  3 
 1280  54068.071329  4  26.493  0.166  0.096  0.000  -7.696e+01   1.177e+01   6.852e+00   0.000e+00  1  sdss  6615  82S  3 
