# SDSS CID:   4619 IAU:          RA:  32.446636 DEC:   0.500782  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 22.14 20.96 20.43 20.11 ] +/- [  0.21  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.475E-01  4.924E+00  1.487E+01  2.407E+01  3.219E+01 ] +/- [  2.711E-01  9.788E-02  1.273E-01  1.924E-01  5.664E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.416981  1  24.227  0.706  0.072  0.571   5.857e-01   5.587e-01   5.764e-02   4.568e-01  16  sdss  5582  82S  5 
   32  53622.413664  2  24.223  0.913  0.132  0.625   4.848e-01   8.844e-01   1.212e-01   5.721e-01  16  sdss  5582  82S  5 
   32  53622.414493  3  21.913  0.269  0.154  0.156   6.064e+00   1.512e+00   8.810e-01   8.932e-01  16  sdss  5582  82S  5 
   32  53622.416152  4  21.388  0.401  0.113  0.209   9.317e+00   3.857e+00   1.115e+00   2.068e+00  14  sdss  5582  82S  5 
   40  53622.415322  0  23.910  1.123  0.434  1.381   7.930e-01   1.432e+00   5.275e-01   1.678e+00  12  sdss  5582  82S  5 
    0  53627.374645  1  25.432  0.970  0.199  1.472  -1.874e-01   6.643e-01   1.224e-01   9.036e-01  16  sdss  5607  82S  5 
    0  53627.371327  2  24.961  1.084  0.744  1.295  -1.278e-01   1.022e+00   6.011e-01   1.046e+00  16  sdss  5607  82S  5 
   32  53627.372157  3  22.431  0.446  0.128  0.375   3.696e+00   1.544e+00   4.614e-01   1.357e+00  16  sdss  5607  82S  5 
   32  53627.373816  4  22.438  0.827  0.550  0.862   1.968e+00   4.611e+00   2.862e+00   4.487e+00  14  sdss  5607  82S  5 
  160  53627.372986  0  23.007  0.837  0.157  1.384   2.309e+00   1.748e+00   3.693e-01   3.246e+00  12  sdss  5607  82S  5 
   33  53634.367154  1  22.801  0.936  0.246  0.370   2.664e+00   1.969e+00   6.240e-01   9.377e-01  16  sdss  5619  82S  5 
    1  53634.363837  2  26.646  0.835  0.267  0.355  -2.291e+00   1.659e+00   6.040e-01   8.044e-01  16  sdss  5619  82S  5 
   33  53634.364666  3  21.849  0.361  0.168  0.211   6.440e+00   2.121e+00   1.022e+00   1.281e+00  16  sdss  5619  82S  5 
   32  53634.366325  4  22.722  0.935  0.508  0.801   5.418e-01   5.156e+00   2.489e+00   3.929e+00  14  sdss  5619  82S  5 
   33  53634.365495  0  22.830  1.887  0.440  0.828   2.754e+00   3.892e+00   1.198e+00   2.256e+00  12  sdss  5619  82S  5 
   33  53638.408727  1  23.233  0.378  0.100  0.203   1.757e+00   6.331e-01   1.728e-01   3.509e-01  16  sdss  5637  82S  5 
   32  53638.405410  2  23.234  0.528  0.171  0.233   1.736e+00   9.012e-01   3.062e-01   4.182e-01  16  sdss  5637  82S  5 
   32  53638.406239  3  22.135  0.307  0.046  0.136   4.915e+00   1.408e+00   2.158e-01   6.390e-01  16  sdss  5637  82S  5 
   32  53638.407897  4  22.017  0.641  0.078  0.310   4.364e+00   4.038e+00   4.945e-01   1.962e+00  14  sdss  5637  82S  5 
   33  53638.407068  0  23.206  0.908  0.030  0.549   1.880e+00   1.624e+00   5.906e-02   1.094e+00  12  sdss  5637  82S  5 
  160  53640.372790  1  22.949  0.296  0.027  0.233   2.314e+00   6.442e-01   5.924e-02   5.179e-01  16  sdss  5646  82S  5 
   32  53640.369473  2  23.693  0.837  0.221  0.610   1.048e+00   1.004e+00   2.771e-01   7.658e-01  16  sdss  5646  82S  5 
   32  53640.370302  3  23.302  0.814  0.179  0.428   1.463e+00   1.410e+00   3.222e-01   7.701e-01  16  sdss  5646  82S  5 
   32  53640.371961  4  22.275  0.746  0.317  0.525   2.841e+00   4.283e+00   1.754e+00   2.904e+00  14  sdss  5646  82S  5 
    0  53640.371132  0  24.810  1.352  0.318  1.761  -1.406e-01   1.680e+00   3.106e-01   1.721e+00  12  sdss  5646  82S  5 
   40  53646.434708  1  22.933  0.332  0.301  0.230   2.350e+00   7.279e-01   6.780e-01   5.177e-01  16  sdss  5681  82S  5 
   60  53646.431391  2  22.938  0.496  0.971  0.181   2.337e+00   1.084e+00   2.238e+00   4.178e-01  16  sdss  5681  82S  5 
   36  53646.432220  3  23.076  0.916  0.523  0.331   1.905e+00   1.792e+00   1.110e+00   7.027e-01  16  sdss  5681  82S  5 
   44  53646.433879  4  21.955  0.743  0.506  0.314   4.763e+00   4.829e+00   3.321e+00   2.061e+00  14  sdss  5681  82S  5 
    4  53646.433049  0  22.403  0.466  0.019  0.311   4.160e+00   1.752e+00   7.574e-02   1.236e+00  12  sdss  5681  82S  5 
   32  53655.345622  1  22.626  0.202  0.089  0.183   3.142e+00   5.925e-01   2.632e-01   5.447e-01  16  sdss  5713  82S  5 
   32  53655.342305  2  22.834  0.408  0.120  0.290   2.586e+00   9.893e-01   3.022e-01   7.311e-01  16  sdss  5713  82S  5 
   32  53655.343135  3  23.256  0.898  0.365  0.631   1.547e+00   1.588e+00   6.785e-01   1.173e+00  16  sdss  5713  82S  5 
   32  53655.344793  4  21.827  0.631  0.173  0.376   5.638e+00   4.391e+00   1.234e+00   2.678e+00  14  sdss  5713  82S  5 
