# SDSS CID:   4634 IAU:          RA:  28.867502 DEC:  -0.811127  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 22.28 21.96 21.88 21.71 ] +/- [  0.46  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.625E-01  4.315E+00  5.891E+00  6.243E+00  6.443E+00 ] +/- [  4.733E-01  1.064E-01  1.231E-01  1.345E-01  4.924E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.407284  1  22.022  0.122  0.051  0.152   5.517e+00   6.240e-01   2.595e-01   7.758e-01  13  sdss  5582  82S  2 
   32  53622.403967  2  21.890  0.160  0.110  0.161   6.311e+00   9.349e-01   6.477e-01   9.459e-01  13  sdss  5582  82S  2 
   32  53622.404796  3  21.872  0.219  0.113  0.142   6.307e+00   1.287e+00   6.710e-01   8.477e-01  12  sdss  5582  82S  2 
 1184  53622.406455  4  22.080  0.760  0.712  0.622   3.974e+00   4.663e+00   4.319e+00   3.773e+00  12  sdss  5582  82S  2 
 1160  53622.405625  0  24.031  1.378  1.889  4.612   6.502e-01   1.806e+00   2.137e+00   5.219e+00  8  sdss  5582  82S  2 
   32  53627.364923  1  22.118  0.133  0.061  0.136   5.047e+00   6.221e-01   2.841e-01   6.383e-01  13  sdss  5607  82S  2 
   32  53627.361606  2  21.894  0.170  0.120  0.156   6.287e+00   9.872e-01   7.070e-01   9.140e-01  13  sdss  5607  82S  2 
   32  53627.362435  3  21.588  0.175  0.124  0.119   8.227e+00   1.339e+00   9.543e-01   9.154e-01  12  sdss  5607  82S  2 
    0  53627.364094  4  22.973  0.718  0.437  0.453  -6.858e-01   3.781e+00   2.147e+00   2.225e+00  12  sdss  5607  82S  2 
    0  53627.363265  0  23.423  1.155  0.151  2.425   1.486e+00   1.762e+00   2.491e-01   4.001e+00  8  sdss  5607  82S  2 
  161  53634.357394  1  22.829  1.240  0.369  0.564   2.594e+00   2.300e+00   9.096e-01   1.389e+00  13  sdss  5619  82S  2 
