# SDSS CID:  16757 IAU:          RA: 338.001343 DEC:   1.092592  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.61 22.89 22.57 22.02 ] +/- [  0.29  0.09  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.017E+00  1.192E+00  2.456E+00  3.216E+00  4.298E+00 ] +/- [  3.917E-01  1.089E-01  1.646E-01  2.555E-01  7.541E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.253902  1  23.233  0.665  0.207  0.329   1.758e+00   1.050e+00   3.584e-01   5.677e-01  9  sdss  6314  82N  6 
   33  53989.250585  2  22.486  0.340  0.099  0.239   3.611e+00   1.135e+00   3.396e-01   8.216e-01  14  sdss  6314  82N  6 
   32  53989.251415  3  22.540  0.492  0.209  0.386   3.323e+00   1.541e+00   6.875e-01   1.272e+00  15  sdss  6314  82N  6 
    0  53989.253073  4  23.280  0.838  0.521  0.807  -2.242e+00   4.734e+00   2.759e+00   4.274e+00  16  sdss  6314  82N  6 
   33  53989.252244  0  23.263  1.585  0.773  1.210   1.769e+00   2.649e+00   1.446e+00   2.263e+00  9  sdss  6314  82N  6 
    0  53995.242987  1  22.998  0.230  0.079  0.211   2.206e+00   4.820e-01   1.668e-01   4.472e-01  9  sdss  6360  82N  6 
   32  53995.239670  2  22.658  0.258  0.114  0.249   3.066e+00   7.474e-01   3.370e-01   7.350e-01  14  sdss  6360  82N  6 
   32  53995.240499  3  22.251  0.292  0.134  0.292   4.399e+00   1.211e+00   5.682e-01   1.236e+00  15  sdss  6360  82N  6 
   32  53995.242158  4  22.697  0.713  0.168  0.767   6.643e-01   3.755e+00   8.247e-01   3.771e+00  16  sdss  6360  82N  6 
  168  53995.241328  0  23.146  0.711  0.459  0.760   2.003e+00   1.351e+00   9.430e-01   1.561e+00  9  sdss  6360  82N  6 
   32  54000.229016  1  23.081  0.293  0.187  0.441   2.037e+00   5.662e-01   3.701e-01   8.692e-01  9  sdss  6383  82N  6 
   32  54000.225699  2  22.354  0.252  0.057  0.427   4.090e+00   9.601e-01   2.225e-01   1.653e+00  14  sdss  6383  82N  6 
   32  54000.226529  3  22.852  0.597  0.097  0.781   2.423e+00   1.428e+00   2.465e-01   1.981e+00  15  sdss  6383  82N  6 
   32  54000.228187  4  22.136  0.781  0.324  0.978   3.635e+00   4.714e+00   1.917e+00   5.788e+00  16  sdss  6383  82N  6 
   32  54000.227358  0  24.448  1.465  0.459  4.395   2.122e-01   1.901e+00   4.538e-01   4.341e+00  9  sdss  6383  82N  6 
   32  54007.278645  1  23.426  0.365  0.172  0.386   1.451e+00   5.195e-01   2.527e-01   5.660e-01  9  sdss  6414  82N  6 
   32  54007.275328  2  22.609  0.284  0.116  0.316   3.213e+00   8.585e-01   3.572e-01   9.720e-01  14  sdss  6414  82N  6 
   32  54007.276158  3  22.118  0.290  0.106  0.310   4.996e+00   1.356e+00   5.075e-01   1.478e+00  15  sdss  6414  82N  6 
    0  54007.277816  4  21.602  0.552  0.178  0.487   7.372e+00   4.457e+00   1.484e+00   4.071e+00  16  sdss  6414  82N  6 
   32  54007.276987  0  23.659  1.235  0.158  1.702   1.121e+00   1.722e+00   2.220e-01   2.387e+00  9  sdss  6414  82N  6 
