# SDSS CID:   7712 IAU:          RA:  10.959861 DEC:  -1.240817  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 25.04 24.74 24.21 22.88 ] +/- [  0.47  0.19  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.095E-02  4.621E-02  4.835E-02  1.815E-01 -2.571E-01 ] +/- [  4.540E-01  1.115E-01  9.580E-02  1.301E-01  5.860E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.358885  1  23.956  0.776  0.568  1.578   8.226e-01   7.045e-01   5.420e-01   1.505e+00  6  sdss  5582  82S  1 
    0  53622.355568  2  26.149  0.705  0.261  0.678  -1.374e+00   9.870e-01   3.896e-01   1.012e+00  12  sdss  5582  82S  1 
  160  53622.356397  3  23.776  1.088  0.821  1.002   7.285e-01   1.614e+00   1.116e+00   1.363e+00  12  sdss  5582  82S  1 
  128  53622.358056  4  23.384  0.903  0.804  0.898  -2.805e+00   5.282e+00   4.429e+00   4.949e+00  12  sdss  5582  82S  1 
  128  53622.357226  0  26.155  1.026  0.307  3.048  -1.939e+00   1.786e+00   6.030e-01   5.984e+00  6  sdss  5582  82S  1 
    1  53627.315996  1  26.645  0.772  0.197  0.532  -1.226e+00   8.913e-01   2.494e-01   6.724e-01  6  sdss  5607  82S  1 
   32  53627.312678  2  24.617  0.999  0.317  0.488   1.483e-01   9.220e-01   2.570e-01   3.952e-01  12  sdss  5607  82S  1 
    0  53627.313508  3  25.661  0.620  0.366  0.232  -1.931e+00   1.261e+00   7.800e-01   4.950e-01  12  sdss  5607  82S  1 
    0  53627.315166  4  23.430  0.691  0.327  0.516  -3.063e+00   3.991e+00   1.839e+00   2.903e+00  12  sdss  5607  82S  1 
    1  53627.314337  0  23.247  1.202  0.072  1.656   1.800e+00   1.979e+00   1.333e-01   3.077e+00  6  sdss  5607  82S  1 
   33  53634.308692  1  24.744  1.695  0.948  1.392   2.246e-01   1.469e+00   5.906e-01   8.677e-01  6  sdss  5619  82S  1 
   33  53634.305375  2  23.860  1.140  0.257  0.454   8.508e-01   1.273e+00   2.867e-01   5.072e-01  12  sdss  5619  82S  1 
   33  53634.306204  3  24.087  1.078  0.099  0.528   3.286e-01   1.517e+00   1.214e-01   6.447e-01  12  sdss  5619  82S  1 
    0  53634.307863  4  23.078  0.736  0.068  0.550  -1.205e+00   3.936e+00   3.394e-01   2.749e+00  12  sdss  5619  82S  1 
   33  53638.350133  1  23.774  0.574  0.074  0.456   1.009e+00   5.993e-01   8.041e-02   4.977e-01  6  sdss  5637  82S  1 
   32  53638.346815  2  24.208  0.816  0.104  0.372   4.989e-01   7.813e-01   9.553e-02   3.421e-01  12  sdss  5637  82S  1 
    0  53638.347645  3  24.613  0.875  0.100  0.375  -2.997e-01   1.169e+00   1.211e-01   4.561e-01  12  sdss  5637  82S  1 
    0  53638.349303  4  23.351  0.679  0.048  0.440  -2.623e+00   3.814e+00   2.590e-01   2.390e+00  12  sdss  5637  82S  1 
 1153  53638.348474  0  25.904  1.107  0.033  1.540  -1.478e+00   1.671e+00   5.361e-02   2.498e+00  6  sdss  5637  82S  1 
    8  53640.314130  1  25.656  0.827  0.661  1.279  -3.296e-01   5.746e-01   4.368e-01   8.457e-01  6  sdss  5646  82S  1 
  160  53640.310813  2  24.094  0.911  0.512  0.863   6.062e-01   9.151e-01   4.988e-01   8.404e-01  12  sdss  5646  82S  1 
    0  53640.311642  3  25.566  0.715  0.081  0.485  -1.736e+00   1.352e+00   1.612e-01   9.632e-01  12  sdss  5646  82S  1 
    0  53640.313300  4  23.311  0.771  0.072  0.730  -2.411e+00   4.341e+00   3.864e-01   3.905e+00  12  sdss  5646  82S  1 
    0  53640.312471  0  26.378  0.962  0.200  2.395  -2.437e+00   1.964e+00   4.700e-01   5.638e+00  6  sdss  5646  82S  1 
 1153  53655.286030  1  25.815  1.221  0.765  1.525  -4.390e-01   9.484e-01   5.445e-01   1.086e+00  6  sdss  5713  82S  1 
  128  53655.282713  2  23.226  0.781  0.510  0.559   1.750e+00   1.271e+00   9.148e-01   1.003e+00  12  sdss  5713  82S  1 
    0  53655.283542  3  25.541  0.940  0.603  0.616  -1.687e+00   1.722e+00   1.175e+00   1.201e+00  12  sdss  5713  82S  1 
   32  53655.285201  4  22.651  1.024  1.114  1.113   8.886e-01   5.805e+00   5.506e+00   5.502e+00  12  sdss  5713  82S  1 
    9  53655.284372  0  23.186  1.371  1.031  2.841   1.919e+00   2.316e+00   2.008e+00   5.534e+00  6  sdss  5713  82S  1 
 1177  53664.310996  1  23.217  1.164  7.105  0.437   1.785e+00   1.622e+00   1.229e+01   7.567e-01  6  sdss  5754  82S  1 
 1177  53664.307679  2  22.296  0.344  2.060  0.126   4.320e+00   1.349e+00   8.331e+00   5.110e-01  12  sdss  5754  82S  1 
 1049  53664.308508  3  22.428  0.574  2.411  0.199   3.707e+00   1.928e+00   8.693e+00   7.186e-01  12  sdss  5754  82S  1 
 1177  53664.310167  4  21.093  0.626  2.516  0.231   1.261e+01   7.260e+00   3.149e+01   2.892e+00  12  sdss  5754  82S  1 
 1153  53664.309338  0  24.835  2.081  1.223  4.110  -1.652e-01   3.501e+00   1.198e+00   4.027e+00  6  sdss  5754  82S  1 
    0  53669.269899  1  22.851  0.206  0.012  0.183   2.540e+00   4.877e-01   2.979e-02   4.374e-01  6  sdss  5776  82S  1 
    0  53669.266582  2  22.066  0.144  0.017  0.056   5.358e+00   7.134e-01   8.458e-02   2.774e-01  12  sdss  5776  82S  1 
    0  53669.267412  3  22.387  0.307  0.043  0.102   3.859e+00   1.121e+00   1.603e-01   3.799e-01  12  sdss  5776  82S  1 
   32  53669.269070  4  22.459  0.669  0.435  0.410   1.859e+00   3.617e+00   2.245e+00   2.116e+00  12  sdss  5776  82S  1 
 1192  53669.268241  0  24.524  1.097  0.704  2.293   1.379e-01   1.258e+00   6.879e-01   2.239e+00  6  sdss  5776  82S  1 
    0  53671.354507  1  22.976  0.271  0.033  0.261   2.254e+00   5.695e-01   7.029e-02   5.570e-01  6  sdss  5786  82S  1 
    0  53671.351190  2  22.089  0.186  0.041  0.082   5.244e+00   8.961e-01   2.020e-01   3.979e-01  12  sdss  5786  82S  1 
    0  53671.352019  3  22.357  0.360  0.121  0.152   3.972e+00   1.341e+00   4.646e-01   5.835e-01  12  sdss  5786  82S  1 
   32  53671.353678  4  22.447  0.741  0.470  0.437   1.922e+00   4.063e+00   2.434e+00   2.264e+00  12  sdss  5786  82S  1 
 1152  53671.352849  0  23.730  1.398  0.212  2.868   1.022e+00   1.950e+00   2.802e-01   3.794e+00  6  sdss  5786  82S  1 
   32  53674.253712  1  23.885  0.585  0.118  0.855   8.928e-01   5.657e-01   1.183e-01   8.586e-01  6  sdss  5797  82S  1 
