# SDSS CID:   2554 IAU:          RA:   2.530455 DEC:  -1.227298  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 21.88 21.42 21.41 20.65 ] +/- [  0.09  0.02  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.586E+00  6.298E+00  9.720E+00  9.727E+00  1.922E+01 ] +/- [  4.962E-01  1.245E-01  1.344E-01  1.582E-01  6.277E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.335524  1  20.668  0.052  0.050  0.106   1.925e+01   9.026e-01   8.822e-01   1.859e+00  10  sdss  5582  82S  1 
   32  53622.332207  2  20.811  0.072  0.038  0.068   1.712e+01   1.127e+00   5.953e-01   1.068e+00  12  sdss  5582  82S  1 
   32  53622.333036  3  20.977  0.137  0.103  0.117   1.450e+01   1.814e+00   1.379e+00   1.561e+00  12  sdss  5582  82S  1 
   32  53622.334695  4  20.343  0.269  0.076  0.286   2.597e+01   6.398e+00   1.829e+00   6.928e+00  11  sdss  5582  82S  1 
    2  53622.333865  0  20.839  0.141  0.032  0.527   1.784e+01   2.183e+00   4.914e-01   8.213e+00  8  sdss  5582  82S  1 
    1  53627.292982  1  20.687  0.071  0.023  0.050   1.891e+01   1.215e+00   3.967e-01   8.560e-01  10  sdss  5607  82S  1 
   33  53627.289665  2  21.005  0.086  0.028  0.050   1.431e+01   1.133e+00   3.741e-01   6.594e-01  12  sdss  5607  82S  1 
   32  53627.290494  3  21.017  0.116  0.037  0.056   1.398e+01   1.490e+00   4.789e-01   7.147e-01  12  sdss  5607  82S  1 
   32  53627.292153  4  21.148  0.397  0.100  0.300   1.194e+01   4.593e+00   1.192e+00   3.583e+00  11  sdss  5607  82S  1 
   33  53627.291323  0  21.283  0.247  0.072  0.405   1.184e+01   2.517e+00   7.439e-01   4.190e+00  8  sdss  5607  82S  1 
   33  53634.285175  1  21.074  0.155  0.043  0.123   1.324e+01   1.846e+00   5.143e-01   1.475e+00  10  sdss  5619  82S  1 
   33  53634.281858  2  21.231  0.155  0.041  0.115   1.162e+01   1.640e+00   4.344e-01   1.226e+00  12  sdss  5619  82S  1 
   32  53634.282687  3  21.097  0.166  0.073  0.114   1.297e+01   1.975e+00   8.700e-01   1.365e+00  12  sdss  5619  82S  1 
   32  53634.284346  4  20.867  0.371  0.132  0.330   1.575e+01   5.456e+00   2.004e+00   5.007e+00  11  sdss  5619  82S  1 
   43  53634.283516  0  21.547  0.558  0.283  0.878   9.269e+00   4.186e+00   2.299e+00   7.140e+00  8  sdss  5619  82S  1 
    1  53638.326561  1  21.106  0.061  0.004  0.042   1.285e+01   7.133e-01   4.230e-02   4.910e-01  10  sdss  5637  82S  1 
   32  53638.323244  2  21.403  0.102  0.032  0.050   9.910e+00   9.277e-01   2.887e-01   4.565e-01  12  sdss  5637  82S  1 
   32  53638.324074  3  21.492  0.153  0.012  0.058   8.996e+00   1.263e+00   1.017e-01   4.841e-01  12  sdss  5637  82S  1 
   32  53638.325732  4  20.837  0.255  0.081  0.132   1.622e+01   3.910e+00   1.259e+00   2.055e+00  11  sdss  5637  82S  1 
   33  53638.324903  0  21.823  0.293  0.010  0.391   7.171e+00   1.809e+00   6.203e-02   2.473e+00  8  sdss  5637  82S  1 
 1198  53640.290532  1  21.310  0.179  0.182  0.223   1.065e+01   1.717e+00   1.759e+00   2.163e+00  10  sdss  5646  82S  1 
   32  53640.287215  2  21.411  0.136  0.043  0.179   9.838e+00   1.224e+00   3.849e-01   1.619e+00  12  sdss  5646  82S  1 
   36  53640.288044  3  20.888  0.160  0.102  0.141   1.575e+01   2.307e+00   1.474e+00   2.043e+00  12  sdss  5646  82S  1 
 1196  53640.289703  4  20.448  1.120  2.123  0.327   2.352e+01   1.919e+01   4.673e+01   7.192e+00  11  sdss  5646  82S  1 
  170  53640.288873  0  21.915  0.454  0.400  1.646   6.582e+00   2.503e+00   2.324e+00   9.570e+00  8  sdss  5646  82S  1 
  163  53655.262649  1  21.405  0.159  0.032  0.191   9.757e+00   1.397e+00   2.807e-01   1.690e+00  10  sdss  5713  82S  1 
   32  53655.259332  2  21.701  0.221  0.151  0.233   7.521e+00   1.510e+00   1.045e+00   1.613e+00  12  sdss  5713  82S  1 
   32  53655.260161  3  21.667  0.229  0.095  0.148   7.642e+00   1.603e+00   6.771e-01   1.051e+00  12  sdss  5713  82S  1 
   32  53655.261820  4  20.883  0.361  0.240  0.311   1.551e+01   5.249e+00   3.596e+00   4.665e+00  11  sdss  5713  82S  1 
   41  53655.260990  0  22.647  0.973  0.546  1.618   3.292e+00   2.471e+00   1.653e+00   4.898e+00  8  sdss  5713  82S  1 
 1081  53664.287080  1  21.759  0.210  0.679  0.128   7.036e+00   1.330e+00   4.351e+00   8.172e-01  10  sdss  5754  82S  1 
   33  53664.283763  2  22.302  0.330  0.087  0.203   4.295e+00   1.286e+00   3.480e-01   8.132e-01  12  sdss  5754  82S  1 
   40  53664.284593  3  22.686  0.593  0.490  0.300   2.872e+00   1.602e+00   1.415e+00   8.657e-01  12  sdss  5754  82S  1 
   32  53664.286251  4  22.608  1.122  1.083  0.756   1.104e+00   6.556e+00   5.392e+00   3.763e+00  11  sdss  5754  82S  1 
   41  53664.285422  0  22.308  1.023  0.915  1.043   4.553e+00   3.371e+00   3.734e+00   4.256e+00  8  sdss  5754  82S  1 
   33  53666.250902  1  21.727  0.113  0.003  0.074   7.247e+00   7.453e-01   2.202e-02   4.853e-01  10  sdss  5763  82S  1 
   32  53666.247585  2  22.491  0.276  0.024  0.125   3.593e+00   9.172e-01   8.215e-02   4.233e-01  12  sdss  5763  82S  1 
   32  53666.248415  3  21.587  0.177  0.048  0.066   8.233e+00   1.338e+00   3.707e-01   5.076e-01  12  sdss  5763  82S  1 
   32  53666.250073  4  21.110  0.360  0.059  0.187   1.239e+01   4.322e+00   7.306e-01   2.300e+00  11  sdss  5763  82S  1 
   41  53666.249244  0  22.360  0.510  0.210  0.714   4.334e+00   1.866e+00   8.197e-01   2.784e+00  8  sdss  5763  82S  1 
   40  53669.246343  1  21.633  0.088  0.044  0.105   7.905e+00   6.343e-01   3.161e-01   7.529e-01  10  sdss  5776  82S  1 
   32  53669.243026  2  21.968  0.162  0.018  0.092   5.869e+00   8.762e-01   9.527e-02   5.001e-01  12  sdss  5776  82S  1 
   32  53669.243856  3  22.724  0.499  0.020  0.234   2.764e+00   1.332e+00   5.646e-02   6.557e-01  12  sdss  5776  82S  1 
   32  53669.245514  4  21.837  0.611  0.083  0.374   5.564e+00   4.216e+00   5.857e-01   2.635e+00  11  sdss  5776  82S  1 
  160  53669.244685  0  22.062  0.328  0.042  0.776   5.736e+00   1.622e+00   2.161e-01   3.949e+00  8  sdss  5776  82S  1 
   32  53671.330926  1  21.894  0.143  0.010  0.216   6.209e+00   8.030e-01   5.597e-02   1.222e+00  10  sdss  5786  82S  1 
