# SDSS CID:   8073 IAU:          RA:  15.873677 DEC:   0.099611  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.31 23.59 23.08 22.24 ] +/- [  0.61  0.12  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.701E-02  5.167E-01  1.183E+00  1.899E+00  3.011E+00 ] +/- [  5.966E-01  9.123E-02  9.849E-02  1.293E-01  5.935E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.372346  1  23.383  0.391  0.075  0.476   1.516e+00   5.688e-01   1.121e-01   7.145e-01  12  sdss  5582  82S  4 
   32  53622.369028  2  23.422  0.645  0.260  0.545   1.424e+00   9.309e-01   3.979e-01   8.330e-01  12  sdss  5582  82S  4 
    0  53622.369857  3  22.520  0.436  0.181  0.256   3.388e+00   1.385e+00   6.003e-01   8.476e-01  11  sdss  5582  82S  4 
    0  53622.371516  4  23.256  0.866  0.306  0.679  -2.117e+00   4.888e+00   1.602e+00   3.559e+00  11  sdss  5582  82S  4 
 1164  53622.370687  0  23.190  1.175  1.267  3.488   1.912e+00   2.006e+00   2.474e+00   6.812e+00  5  sdss  5582  82S  4 
    1  53627.329496  1  23.310  0.494  0.138  0.275   1.630e+00   7.492e-01   2.202e-01   4.398e-01  12  sdss  5607  82S  4 
    0  53627.326178  2  22.990  0.461  0.242  0.217   2.221e+00   9.634e-01   5.277e-01   4.735e-01  12  sdss  5607  82S  4 
    0  53627.327008  3  22.865  0.551  0.215  0.222   2.390e+00   1.300e+00   5.339e-01   5.520e-01  11  sdss  5607  82S  4 
    0  53627.328666  4  22.546  0.693  0.206  0.410   1.414e+00   3.698e+00   1.038e+00   2.067e+00  11  sdss  5607  82S  4 
  137  53627.327837  0  25.138  1.410  1.029  3.088  -4.727e-01   1.826e+00   1.086e+00   3.260e+00  5  sdss  5607  82S  4 
    1  53634.322250  1  22.424  0.447  0.175  0.198   3.796e+00   1.490e+00   6.130e-01   6.944e-01  12  sdss  5619  82S  4 
    1  53634.318933  2  22.586  0.488  0.193  0.200   3.282e+00   1.433e+00   5.996e-01   6.229e-01  12  sdss  5619  82S  4 
    1  53634.319762  3  22.675  0.621  0.269  0.289   2.904e+00   1.676e+00   7.796e-01   8.390e-01  11  sdss  5619  82S  4 
   32  53634.321421  4  22.787  0.851  0.162  0.677   2.219e-01   4.591e+00   7.921e-01   3.303e+00  11  sdss  5619  82S  4 
    1  53634.320592  0  22.824  1.969  0.124  2.161   2.773e+00   4.034e+00   3.272e-01   5.711e+00  5  sdss  5619  82S  4 
    1  53638.363314  1  22.717  0.227  0.074  0.152   2.883e+00   6.037e-01   1.991e-01   4.102e-01  12  sdss  5637  82S  4 
    0  53638.359997  2  22.464  0.246  0.038  0.114   3.685e+00   8.389e-01   1.320e-01   3.944e-01  12  sdss  5637  82S  4 
    0  53638.360826  3  23.063  0.583  0.200  0.206   1.932e+00   1.185e+00   4.243e-01   4.382e-01  11  sdss  5637  82S  4 
    0  53638.362485  4  21.296  0.380  0.058  0.187   1.027e+01   3.899e+00   6.154e-01   1.968e+00  11  sdss  5637  82S  4 
    1  53638.361655  0  22.167  0.399  0.042  0.605   5.202e+00   1.805e+00   1.977e-01   2.852e+00  5  sdss  5637  82S  4 
    0  53640.327739  1  22.968  0.278  0.038  0.300   2.271e+00   5.860e-01   8.158e-02   6.446e-01  12  sdss  5646  82S  4 
    0  53640.324422  2  22.341  0.212  0.070  0.124   4.139e+00   8.118e-01   2.706e-01   4.817e-01  12  sdss  5646  82S  4 
