# SDSS CID:  14204 IAU: 2006kg   RA:  16.070652 DEC:   0.769041  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 21.80 21.23 21.00 20.85 ] +/- [  0.09  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.458E+00  6.768E+00  1.164E+01  1.423E+01  1.595E+01 ] +/- [  3.012E-01  1.087E-01  1.286E-01  1.808E-01  5.773E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.358744  1  20.264  0.059  0.035  0.018   2.794e+01   1.494e+00   9.042e-01   4.507e-01  17  sdss  6314  82N  5 
    1  53989.355427  2  20.180  0.052  0.021  0.015   3.062e+01   1.472e+00   5.935e-01   4.340e-01  20  sdss  6314  82N  5 
    1  53989.356256  3  19.899  0.053  0.031  0.017   3.919e+01   1.894e+00   1.111e+00   6.207e-01  19  sdss  6314  82N  5 
    0  53989.357915  4  19.851  0.122  0.042  0.063   4.111e+01   4.590e+00   1.591e+00   2.392e+00  21  sdss  6314  82N  5 
  129  53989.357085  0  20.467  0.146  0.038  0.055   2.513e+01   3.258e+00   8.558e-01   1.244e+00  15  sdss  6314  82N  5 
    0  53995.373418  1  20.348  0.029  0.016  0.020   2.585e+01   6.784e-01   3.683e-01   4.747e-01  17  sdss  6362  82N  5 
    0  53995.370101  2  20.246  0.037  0.021  0.020   2.881e+01   9.673e-01   5.454e-01   5.395e-01  20  sdss  6362  82N  5 
    0  53995.370930  3  20.088  0.047  0.049  0.026   3.292e+01   1.431e+00   1.489e+00   7.890e-01  19  sdss  6362  82N  5 
    0  53995.372589  4  19.959  0.118  0.049  0.077   3.717e+01   4.048e+00   1.664e+00   2.645e+00  21  sdss  6362  82N  5 
    0  53995.371759  0  20.495  0.077  0.022  0.061   2.449e+01   1.679e+00   4.831e-01   1.327e+00  15  sdss  6362  82N  5 
    0  54000.334502  1  20.333  0.032  0.034  0.052   2.621e+01   7.708e-01   8.137e-01   1.245e+00  17  sdss  6383  82N  5 
    0  54000.331185  2  20.348  0.054  0.090  0.066   2.623e+01   1.310e+00   2.160e+00   1.581e+00  20  sdss  6383  82N  5 
    0  54000.332014  3  19.955  0.051  0.102  0.049   3.721e+01   1.729e+00   3.475e+00   1.666e+00  19  sdss  6383  82N  5 
    0  54000.333673  4  20.245  0.185  0.126  0.181   2.847e+01   4.837e+00   3.332e+00   4.790e+00  21  sdss  6383  82N  5 
    0  54000.332843  0  20.474  0.090  0.035  0.168   2.497e+01   2.011e+00   7.732e-01   3.751e+00  15  sdss  6383  82N  5 
   24  54006.281239  1  20.601  0.046  0.045  0.024   2.048e+01   8.541e-01   8.339e-01   4.570e-01  17  sdss  6409  82N  5 
   24  54006.277922  2  20.630  0.053  0.089  0.026   2.022e+01   9.809e-01   1.653e+00   4.819e-01  20  sdss  6409  82N  5 
    0  54006.278751  3  20.234  0.058  0.042  0.022   2.878e+01   1.529e+00   1.116e+00   5.808e-01  19  sdss  6409  82N  5 
   24  54006.280410  4  20.906  0.240  1.106  0.149   1.517e+01   3.482e+00   1.625e+01   2.182e+00  21  sdss  6409  82N  5 
  136  54006.279580  0  20.542  0.096  0.053  0.068   2.345e+01   2.008e+00   1.113e+00   1.424e+00  15  sdss  6409  82N  5 
    0  54007.384962  1  20.354  0.040  0.052  0.062   2.571e+01   9.314e-01   1.233e+00   1.461e+00  17  sdss  6414  82N  5 
  128  54007.381645  2  20.261  0.057  0.080  0.054   2.841e+01   1.501e+00   2.086e+00   1.416e+00  20  sdss  6414  82N  5 
    0  54007.382474  3  20.036  0.057  0.114  0.052   3.453e+01   1.801e+00   3.632e+00   1.645e+00  19  sdss  6414  82N  5 
    0  54007.384133  4  20.315  0.203  0.147  0.179   2.665e+01   4.997e+00   3.660e+00   4.443e+00  21  sdss  6414  82N  5 
    2  54007.383303  0  20.543  0.119  0.068  0.223   2.343e+01   2.483e+00   1.415e+00   4.674e+00  15  sdss  6414  82N  5 
    0  54009.308589  1  20.367  0.031  0.018  0.037   2.541e+01   7.102e-01   4.223e-01   8.485e-01  17  sdss  6421  82N  5 
    0  54009.305272  2  20.314  0.044  0.041  0.041   2.706e+01   1.097e+00   1.012e+00   1.020e+00  20  sdss  6421  82N  5 
    0  54009.306101  3  20.099  0.053  0.079  0.042   3.259e+01   1.594e+00   2.355e+00   1.265e+00  19  sdss  6421  82N  5 
    0  54009.307760  4  20.212  0.156  0.128  0.151   2.936e+01   4.215e+00   3.483e+00   4.120e+00  21  sdss  6421  82N  5 
    0  54009.306930  0  20.357  0.080  0.045  0.109   2.781e+01   1.993e+00   1.130e+00   2.719e+00  15  sdss  6421  82N  5 
    0  54011.373148  1  20.365  0.029  0.008  0.013   2.546e+01   6.704e-01   1.913e-01   2.991e-01  17  sdss  6430  82N  5 
    0  54011.369831  2  20.302  0.037  0.017  0.015   2.736e+01   9.325e-01   4.185e-01   3.820e-01  20  sdss  6430  82N  5 
    0  54011.370660  3  20.083  0.048  0.033  0.015   3.307e+01   1.460e+00   9.950e-01   4.587e-01  19  sdss  6430  82N  5 
    0  54011.372319  4  20.144  0.116  0.035  0.048   3.128e+01   3.341e+00   1.000e+00   1.396e+00  21  sdss  6430  82N  5 
    0  54011.371490  0  20.421  0.074  0.010  0.038   2.622e+01   1.723e+00   2.368e-01   8.813e-01  15  sdss  6430  82N  5 
  153  54021.376921  1  20.153  0.050  0.136  0.017   3.094e+01   1.426e+00   3.846e+00   4.735e-01  17  sdss  6450  82N  5 
  152  54021.373604  2  20.047  0.049  0.152  0.020   3.460e+01   1.551e+00   4.821e+00   6.276e-01  20  sdss  6450  82N  5 
    0  54021.374434  3  19.926  0.043  0.045  0.021   3.822e+01   1.525e+00   1.593e+00   7.297e-01  19  sdss  6450  82N  5 
 1176  54021.376092  4  20.440  0.176  0.863  0.101   2.370e+01   3.864e+00   1.915e+01   2.239e+00  21  sdss  6450  82N  5 
    9  54021.375263  0  20.723  0.154  0.137  0.108   1.984e+01   2.719e+00   2.431e+00   1.925e+00  15  sdss  6450  82N  5 
    0  54025.372084  1  20.311  0.037  0.026  0.058   2.675e+01   8.958e-01   6.251e-01   1.411e+00  17  sdss  6461  82N  5 
    0  54025.368767  2  20.323  0.053  0.089  0.066   2.684e+01   1.313e+00   2.205e+00   1.637e+00  20  sdss  6461  82N  5 
    0  54025.369596  3  20.101  0.069  0.158  0.082   3.253e+01   2.067e+00   4.718e+00   2.451e+00  19  sdss  6461  82N  5 
    0  54025.371255  4  20.030  0.186  0.178  0.192   3.480e+01   5.923e+00   5.721e+00   6.183e+00  21  sdss  6461  82N  5 
    2  54025.370425  0  20.374  0.100  0.061  0.179   2.738e+01   2.434e+00   1.493e+00   4.379e+00  15  sdss  6461  82N  5 
    0  54029.302062  1  20.303  0.035  0.038  0.048   2.695e+01   8.559e-01   9.241e-01   1.186e+00  17  sdss  6474  82N  5 
    0  54029.298745  2  20.255  0.049  0.055  0.038   2.857e+01   1.289e+00   1.449e+00   9.871e-01  20  sdss  6474  82N  5 
    0  54029.299574  3  20.090  0.057  0.071  0.034   3.286e+01   1.707e+00   2.149e+00   1.035e+00  19  sdss  6474  82N  5 
    0  54029.301233  4  20.151  0.173  0.063  0.112   3.108e+01   4.939e+00   1.802e+00   3.226e+00  21  sdss  6474  82N  5 
    0  54029.300403  0  20.495  0.094  0.048  0.113   2.449e+01   2.059e+00   1.043e+00   2.473e+00  15  sdss  6474  82N  5 
    0  54031.289076  1  20.319  0.028  0.007  0.017   2.656e+01   6.712e-01   1.712e-01   4.034e-01  17  sdss  6484  82N  5 
    0  54031.285759  2  20.249  0.040  0.031  0.018   2.873e+01   1.057e+00   8.078e-01   4.858e-01  20  sdss  6484  82N  5 
    0  54031.286589  3  19.975  0.047  0.040  0.020   3.653e+01   1.590e+00   1.329e+00   6.841e-01  19  sdss  6484  82N  5 
    0  54031.288247  4  20.287  0.163  0.053  0.068   2.737e+01   4.129e+00   1.359e+00   1.724e+00  21  sdss  6484  82N  5 
    0  54031.287418  0  20.550  0.087  0.022  0.059   2.328e+01   1.815e+00   4.501e-01   1.238e+00  15  sdss  6484  82N  5 
    0  54036.293704  1  20.383  0.044  0.020  0.051   2.504e+01   9.957e-01   4.585e-01   1.172e+00  17  sdss  6504  82N  5 
    0  54036.290387  2  20.261  0.051  0.081  0.060   2.841e+01   1.330e+00   2.123e+00   1.555e+00  20  sdss  6504  82N  5 
    0  54036.291216  3  20.143  0.063  0.159  0.069   3.129e+01   1.822e+00   4.578e+00   1.991e+00  19  sdss  6504  82N  5 
    0  54036.292875  4  20.257  0.201  0.236  0.210   2.815e+01   5.206e+00   6.165e+00   5.486e+00  21  sdss  6504  82N  5 
    0  54036.292046  0  20.483  0.107  0.054  0.191   2.476e+01   2.358e+00   1.186e+00   4.229e+00  15  sdss  6504  82N  5 
    1  54039.291922  1  20.370  0.040  0.014  0.024   2.534e+01   9.195e-01   3.248e-01   5.448e-01  17  sdss  6513  82N  5 
    0  54039.288605  2  20.286  0.047  0.034  0.026   2.777e+01   1.211e+00   8.627e-01   6.757e-01  20  sdss  6513  82N  5 
    0  54039.289434  3  20.090  0.054  0.058  0.026   3.286e+01   1.629e+00   1.738e+00   8.000e-01  19  sdss  6513  82N  5 
    0  54039.291093  4  20.030  0.131  0.047  0.071   3.480e+01   4.191e+00   1.511e+00   2.281e+00  21  sdss  6513  82N  5 
    1  54039.290263  0  20.566  0.119  0.040  0.081   2.294e+01   2.439e+00   8.303e-01   1.669e+00  15  sdss  6513  82N  5 
    1  54041.262560  1  20.299  0.057  0.022  0.017   2.705e+01   1.400e+00   5.374e-01   4.277e-01  17  sdss  6524  82N  5 
    1  54041.259243  2  20.260  0.057  0.036  0.019   2.844e+01   1.503e+00   9.292e-01   5.025e-01  20  sdss  6524  82N  5 
    1  54041.260072  3  20.113  0.060  0.046  0.022   3.217e+01   1.783e+00   1.355e+00   6.444e-01  19  sdss  6524  82N  5 
    0  54041.261731  4  20.267  0.174  0.083  0.092   2.789e+01   4.471e+00   2.158e+00   2.384e+00  21  sdss  6524  82N  5 
