# SDSS CID:   2229 IAU:          RA:  14.545747 DEC:  -0.848631  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.14 21.86 21.92 21.43 ] +/- [  0.14  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.294E+00  4.935E+00  6.469E+00  6.023E+00  8.818E+00 ] +/- [  4.564E-01  1.165E-01  1.213E-01  1.457E-01  6.216E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53616.355189  1  21.817  0.120  0.027  0.200   6.670e+00   7.264e-01   1.635e-01   1.216e+00  15  sdss  5566  82N  1 
 1280  53616.351871  2  21.692  0.140  0.045  0.147   7.583e+00   9.802e-01   3.180e-01   1.034e+00  17  sdss  5566  82N  1 
 1312  53616.352701  3  21.830  0.244  0.131  0.186   6.561e+00   1.478e+00   8.050e-01   1.148e+00  18  sdss  5566  82N  1 
 1312  53616.354359  4  21.429  0.561  0.176  0.539   8.917e+00   5.106e+00   1.678e+00   5.146e+00  19  sdss  5566  82N  1 
 1280  53616.353530  0  21.935  0.365  0.037  0.908   6.464e+00   2.015e+00   2.118e-01   5.192e+00  9  sdss  5566  82N  1 
 1280  53626.331817  1  21.822  0.102  0.051  0.104   6.639e+00   6.136e-01   3.067e-01   6.325e-01  15  sdss  5603  82N  1 
 1280  53626.328500  2  21.747  0.122  0.042  0.075   7.205e+00   8.150e-01   2.787e-01   4.983e-01  17  sdss  5603  82N  1 
 1280  53626.329329  3  21.832  0.197  0.086  0.091   6.549e+00   1.203e+00   5.296e-01   5.610e-01  18  sdss  5603  82N  1 
 1312  53626.330988  4  22.223  0.698  0.426  0.583   3.133e+00   4.054e+00   2.411e+00   3.304e+00  19  sdss  5603  82N  1 
 1280  53626.330159  0  22.638  0.539  0.047  1.000   3.324e+00   1.545e+00   1.427e-01   3.057e+00  9  sdss  5603  82N  1 
 1409  53628.316869  1  21.646  0.198  0.064  0.119   7.813e+00   1.393e+00   4.564e-01   8.458e-01  15  sdss  5610  82N  1 
 1281  53628.313552  2  21.438  0.159  0.059  0.094   9.594e+00   1.401e+00   5.262e-01   8.379e-01  17  sdss  5610  82N  1 
 1280  53628.314381  3  21.549  0.195  0.073  0.085   8.532e+00   1.538e+00   5.789e-01   6.799e-01  18  sdss  5610  82N  1 
 1312  53628.316040  4  22.744  0.847  0.373  0.750   4.349e-01   4.574e+00   1.826e+00   3.668e+00  19  sdss  5610  82N  1 
 1289  53628.315211  0  21.810  0.472  0.158  0.525   7.257e+00   2.850e+00   1.012e+00   3.363e+00  9  sdss  5610  82N  1 
