# SDSS CID:   1203 IAU:          RA:  32.624588 DEC:   1.022831  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.74 22.48 22.03 21.81 ] +/- [  0.25  0.04  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.296E+00  2.802E+00  3.633E+00  5.437E+00  5.708E+00 ] +/- [  3.773E-01  9.467E-02  1.336E-01  2.183E-01  6.858E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.417381  1  21.844  0.093  0.044  0.072   6.505e+00   5.552e-01   2.627e-01   4.338e-01  16  sdss  5582  82S  6 
   40  53622.414064  2  22.011  0.155  0.091  0.134   5.637e+00   8.137e-01   4.800e-01   7.051e-01  16  sdss  5582  82S  6 
   32  53622.414893  3  21.771  0.207  0.080  0.177   6.932e+00   1.336e+00   5.214e-01   1.153e+00  16  sdss  5582  82S  6 
   32  53622.416552  4  21.943  0.598  0.267  0.474   4.841e+00   3.914e+00   1.765e+00   3.137e+00  14  sdss  5582  82S  6 
    0  53622.415723  0  25.234  1.260  0.278  2.130  -5.759e-01   1.581e+00   3.045e-01   2.333e+00  7  sdss  5582  82S  6 
    0  53627.375047  1  21.789  0.097  0.033  0.110   6.845e+00   6.102e-01   2.099e-01   6.930e-01  16  sdss  5607  82S  6 
   32  53627.371730  2  21.847  0.154  0.097  0.185   6.566e+00   9.362e-01   5.978e-01   1.131e+00  16  sdss  5607  82S  6 
   32  53627.372559  3  21.608  0.187  0.108  0.216   8.072e+00   1.400e+00   8.164e-01   1.630e+00  16  sdss  5607  82S  6 
    0  53627.374218  4  20.915  0.309  0.120  0.378   1.504e+01   4.456e+00   1.768e+00   5.578e+00  14  sdss  5607  82S  6 
    8  53627.373389  0  22.205  0.440  0.649  1.031   5.018e+00   1.909e+00   2.954e+00   4.693e+00  7  sdss  5607  82S  6 
   33  53634.367560  1  22.080  0.389  0.131  0.172   5.228e+00   1.805e+00   6.315e-01   8.325e-01  16  sdss  5619  82S  6 
   33  53634.364243  2  21.941  0.313  0.111  0.171   6.016e+00   1.715e+00   6.238e-01   9.605e-01  16  sdss  5619  82S  6 
   33  53634.365072  3  22.152  0.453  0.168  0.314   4.838e+00   1.997e+00   7.771e-01   1.456e+00  16  sdss  5619  82S  6 
   32  53634.366731  4  21.095  0.461  0.256  0.466   1.258e+01   5.566e+00   3.233e+00   5.878e+00  14  sdss  5619  82S  6 
    1  53634.365901  0  26.089  2.154  0.294  1.793  -1.810e+00   4.110e+00   5.511e-01   3.358e+00  7  sdss  5619  82S  6 
    1  53638.409135  1  22.116  0.137  0.016  0.079   5.055e+00   6.368e-01   7.576e-02   3.708e-01  16  sdss  5637  82S  6 
   32  53638.405817  2  22.170  0.192  0.072  0.116   4.859e+00   8.693e-01   3.271e-01   5.287e-01  16  sdss  5637  82S  6 
