# SDSS CID:   2183 IAU:          RA:  20.508112 DEC:  -0.021189  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.51 24.22 23.78 22.62 ] +/- [  0.32  0.13  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.710E-01  3.714E-01  4.891E-01  7.270E-01  1.031E+00 ] +/- [  3.121E-01  9.160E-02  9.004E-02  1.210E-01  4.764E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.371017  1  22.562  0.205  0.203  0.288   3.337e+00   6.302e-01   6.308e-01   8.967e-01  11  sdss  5566  82N  3 
    0  53616.367699  2  21.994  0.173  0.095  0.132   5.728e+00   9.126e-01   5.064e-01   7.048e-01  17  sdss  5566  82N  3 
    0  53616.368529  3  21.653  0.209  0.123  0.158   7.740e+00   1.498e+00   8.914e-01   1.143e+00  19  sdss  5566  82N  3 
    0  53616.370187  4  20.776  0.314  0.150  0.227   1.720e+01   5.121e+00   2.499e+00   3.791e+00  20  sdss  5566  82N  3 
    8  53616.369358  0  22.253  0.487  0.345  0.804   4.795e+00   2.020e+00   1.520e+00   3.541e+00  10  sdss  5566  82N  3 
 1192  53626.348137  1  22.594  0.271  0.408  0.254   3.238e+00   8.034e-01   1.232e+00   7.680e-01  11  sdss  5603  82N  3 
    0  53626.344820  2  21.774  0.114  0.012  0.049   7.028e+00   7.389e-01   7.615e-02   3.211e-01  17  sdss  5603  82N  3 
    0  53626.345649  3  21.543  0.143  0.045  0.053   8.576e+00   1.136e+00   3.611e-01   4.224e-01  19  sdss  5603  82N  3 
  132  53626.347308  4  21.127  0.414  0.289  0.202   1.219e+01   4.932e+00   3.568e+00   2.495e+00  20  sdss  5603  82N  3 
   32  53626.346478  0  23.272  0.885  0.096  1.002   1.753e+00   1.492e+00   1.775e-01   1.848e+00  10  sdss  5603  82N  3 
    1  53628.333207  1  22.411  0.371  0.131  0.195   3.843e+00   1.274e+00   4.663e-01   6.963e-01  11  sdss  5610  82N  3 
    1  53628.329890  2  21.839  0.249  0.131  0.143   6.616e+00   1.501e+00   8.027e-01   8.789e-01  17  sdss  5610  82N  3 
    0  53628.330719  3  21.523  0.214  0.116  0.116   8.738e+00   1.725e+00   9.421e-01   9.456e-01  19  sdss  5610  82N  3 
    0  53628.332377  4  21.109  0.385  0.096  0.238   1.241e+01   4.674e+00   1.207e+00   2.980e+00  20  sdss  5610  82N  3 
    1  53628.331548  0  26.131  1.734  0.276  1.282  -1.890e+00   3.011e+00   5.391e-01   2.500e+00  10  sdss  5610  82N  3 
    1  53635.341841  1  22.602  0.403  0.139  0.172   3.214e+00   1.159e+00   4.184e-01   5.165e-01  11  sdss  5622  82N  3 
    1  53635.338524  2  21.898  0.176  0.029  0.048   6.263e+00   1.016e+00   1.688e-01   2.798e-01  17  sdss  5622  82N  3 
    0  53635.339353  3  21.428  0.157  0.034  0.050   9.545e+00   1.386e+00   3.047e-01   4.454e-01  19  sdss  5622  82N  3 
    0  53635.341012  4  21.104  0.329  0.052  0.157   1.248e+01   4.041e+00   6.576e-01   1.969e+00  20  sdss  5622  82N  3 
    1  53635.340182  0  22.539  0.948  0.263  0.538   3.656e+00   2.707e+00   8.979e-01   1.837e+00  10  sdss  5622  82N  3 
   33  53637.334846  1  22.717  0.355  0.114  0.248   2.884e+00   9.297e-01   3.074e-01   6.701e-01  11  sdss  5633  82N  3 
    0  53637.331529  2  21.701  0.175  0.087  0.101   7.521e+00   1.206e+00   6.083e-01   7.043e-01  17  sdss  5633  82N  3 
    0  53637.332358  3  21.241  0.152  0.065  0.078   1.135e+01   1.596e+00   6.868e-01   8.215e-01  19  sdss  5633  82N  3 
    0  53637.334017  4  21.471  0.559  0.389  0.287   8.523e+00   4.967e+00   3.621e+00   2.671e+00  20  sdss  5633  82N  3 
    1  53637.333188  0  24.993  1.714  0.213  2.551  -3.217e-01   2.458e+00   2.153e-01   2.578e+00  10  sdss  5633  82N  3 
    0  53639.380648  1  22.468  0.172  0.025  0.121   3.644e+00   5.767e-01   8.623e-02   4.101e-01  11  sdss  5642  82N  3 
    0  53639.377331  2  21.862  0.136  0.016  0.069   6.477e+00   8.116e-01   9.498e-02   4.172e-01  17  sdss  5642  82N  3 
    0  53639.378160  3  21.405  0.131  0.026  0.062   9.751e+00   1.180e+00   2.342e-01   5.610e-01  19  sdss  5642  82N  3 
    0  53639.379818  4  21.911  0.462  0.212  0.210   5.056e+00   3.096e+00   1.436e+00   1.421e+00  20  sdss  5642  82N  3 
    0  53639.378989  0  25.098  1.273  0.103  1.533  -4.304e-01   1.574e+00   1.072e-01   1.599e+00  10  sdss  5642  82N  3 
    0  53641.379868  1  22.427  0.152  0.023  0.114   3.786e+00   5.320e-01   8.172e-02   4.001e-01  11  sdss  5658  82N  3 
    0  53641.376550  2  21.834  0.119  0.035  0.046   6.647e+00   7.317e-01   2.145e-01   2.838e-01  17  sdss  5658  82N  3 
    0  53641.377380  3  21.340  0.118  0.040  0.043   1.035e+01   1.136e+00   3.896e-01   4.146e-01  19  sdss  5658  82N  3 
    0  53641.379039  4  21.295  0.338  0.033  0.168   1.028e+01   3.551e+00   3.562e-01   1.805e+00  20  sdss  5658  82N  3 
    0  53641.378209  0  25.757  1.060  0.061  1.046  -1.245e+00   1.503e+00   8.934e-02   1.545e+00  10  sdss  5658  82N  3 
    8  53644.327652  1  22.605  0.172  0.132  0.172   3.205e+00   5.099e-01   3.939e-01   5.130e-01  11  sdss  5670  82N  3 
    8  53644.324335  2  21.481  0.092  0.058  0.053   9.220e+00   7.785e-01   4.930e-01   4.493e-01  17  sdss  5670  82N  3 
    0  53644.325164  3  21.368  0.123  0.022  0.058   1.009e+01   1.155e+00   2.031e-01   5.414e-01  19  sdss  5670  82N  3 
    0  53644.326823  4  21.791  0.471  0.120  0.294   5.895e+00   3.392e+00   8.802e-01   2.157e+00  20  sdss  5670  82N  3 
   32  53644.325994  0  23.968  1.206  0.154  1.702   7.236e-01   1.532e+00   1.792e-01   1.984e+00  10  sdss  5670  82N  3 
    0  53654.362470  1  22.977  0.245  0.084  0.194   2.253e+00   5.181e-01   1.802e-01   4.149e-01  11  sdss  5709  82N  3 
    0  53654.359153  2  21.777  0.134  0.062  0.067   7.009e+00   8.675e-01   4.034e-01   4.318e-01  17  sdss  5709  82N  3 
    0  53654.359982  3  21.483  0.149  0.043  0.049   9.069e+00   1.249e+00   3.611e-01   4.158e-01  19  sdss  5709  82N  3 
    0  53654.361641  4  20.999  0.310  0.133  0.116   1.385e+01   4.172e+00   1.831e+00   1.596e+00  20  sdss  5709  82N  3 
   32  53654.360812  0  24.187  1.257  0.361  1.588   4.784e-01   1.556e+00   3.824e-01   1.682e+00  10  sdss  5709  82N  3 
    1  53663.323304  1  22.384  0.281  0.055  0.082   3.941e+00   1.007e+00   2.008e-01   3.013e-01  11  sdss  5744  82N  3 
    1  53663.319987  2  21.894  0.166  0.021  0.037   6.286e+00   9.633e-01   1.214e-01   2.173e-01  17  sdss  5744  82N  3 
    1  53663.320817  3  21.308  0.121  0.020  0.024   1.067e+01   1.192e+00   1.975e-01   2.389e-01  19  sdss  5744  82N  3 
    0  53663.322475  4  21.079  0.279  0.100  0.096   1.279e+01   3.527e+00   1.278e+00   1.228e+00  20  sdss  5744  82N  3 
   33  53663.321646  0  23.154  1.479  0.209  0.536   1.986e+00   2.560e+00   4.230e-01   1.085e+00  10  sdss  5744  82N  3 
    1  53666.393376  1  22.750  0.340  0.059  0.166   2.795e+00   8.671e-01   1.550e-01   4.369e-01  11  sdss  5765  82N  3 
    0  53666.390058  2  21.824  0.153  0.034  0.053   6.709e+00   9.458e-01   2.123e-01   3.293e-01  17  sdss  5765  82N  3 
    0  53666.390888  3  21.302  0.127  0.029  0.040   1.073e+01   1.259e+00   2.845e-01   3.995e-01  19  sdss  5765  82N  3 
   32  53666.392546  4  22.276  0.714  0.135  0.349   2.836e+00   4.088e+00   7.471e-01   1.934e+00  20  sdss  5765  82N  3 
   33  53666.391717  0  23.030  1.457  0.220  0.751   2.256e+00   2.679e+00   4.929e-01   1.683e+00  10  sdss  5765  82N  3 
   32  53668.312684  1  23.073  0.373  0.230  0.357   2.054e+00   7.112e-01   4.532e-01   7.035e-01  11  sdss  5770  82N  3 
    0  53668.309367  2  22.149  0.206  0.062  0.123   4.957e+00   9.416e-01   2.882e-01   5.678e-01  17  sdss  5770  82N  3 
