# SDSS CID:  13340 IAU:          RA: 329.319244 DEC:   0.257608  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.50 23.65 23.31 22.36 ] +/- [  0.30  0.12  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.617E-01  3.804E-01  1.108E+00  1.445E+00  2.335E+00 ] +/- [  2.975E-01  7.892E-02  9.760E-02  1.302E-01  5.001E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.229619  1  22.493  0.265  0.055  0.094   3.558e+00   8.654e-01   1.844e-01   3.129e-01  11  sdss  6314  82N  4 
    1  53989.226302  2  21.516  0.113  0.034  0.038   8.921e+00   9.299e-01   2.813e-01   3.136e-01  13  sdss  6314  82N  4 
    0  53989.227131  3  21.589  0.162  0.064  0.047   8.215e+00   1.229e+00   4.914e-01   3.612e-01  13  sdss  6314  82N  4 
    0  53989.228790  4  21.237  0.381  0.208  0.166   1.090e+01   4.119e+00   2.311e+00   1.843e+00  16  sdss  6314  82N  4 
   33  53989.227961  0  23.483  1.498  0.329  0.770   1.386e+00   2.292e+00   5.188e-01   1.217e+00  6  sdss  6314  82N  4 
    0  53995.218622  1  22.744  0.184  0.120  0.147   2.810e+00   4.835e-01   3.187e-01   3.889e-01  11  sdss  6360  82N  4 
    0  53995.215305  2  22.029  0.148  0.074  0.089   5.542e+00   7.608e-01   3.824e-01   4.616e-01  13  sdss  6360  82N  4 
   32  53995.216134  3  22.135  0.252  0.126  0.128   4.916e+00   1.158e+00   5.889e-01   6.000e-01  13  sdss  6360  82N  4 
   32  53995.217792  4  21.661  0.464  0.062  0.249   6.891e+00   3.620e+00   4.941e-01   1.986e+00  16  sdss  6360  82N  4 
    0  53995.216963  0  26.200  0.791  0.101  0.784  -2.033e+00   1.492e+00   2.097e-01   1.624e+00  6  sdss  6360  82N  4 
  128  53997.196910  1  22.687  0.202  0.084  0.218   2.966e+00   5.574e-01   2.341e-01   6.085e-01  11  sdss  6370  82N  4 
   32  53997.193593  2  22.080  0.168  0.098  0.112   5.284e+00   8.243e-01   4.847e-01   5.550e-01  13  sdss  6370  82N  4 
