# SDSS CID:  14943 IAU: 2006kp   RA:  32.880741 DEC:   0.625426  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.22 23.06 22.68 22.01 ] +/- [  0.11  0.04  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.216E+00  1.771E+00  2.071E+00  2.895E+00  4.354E+00 ] +/- [  1.608E-01  6.206E-02  7.259E-02  1.007E-01  3.547E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.393246  1  23.627  0.465  0.354  0.368   1.181e+00   5.538e-01   4.376e-01   4.549e-01  37  sdss  6287  82S  5 
   32  53975.389929  2  24.009  0.828  0.201  0.552   6.914e-01   8.532e-01   2.055e-01   5.650e-01  38  sdss  6287  82S  5 
   32  53975.390758  3  24.102  0.974  0.607  0.568   3.111e-01   1.333e+00   7.400e-01   6.914e-01  38  sdss  6287  82S  5 
   32  53975.392417  4  22.755  0.768  0.368  0.454   3.804e-01   4.076e+00   1.797e+00   2.220e+00  38  sdss  6287  82S  5 
   40  53975.391588  0  23.984  1.266  1.114  1.279   7.045e-01   1.630e+00   1.297e+00   1.490e+00  27  sdss  6287  82S  5 
   33  53989.404225  1  23.905  1.490  0.649  0.270   8.724e-01   1.407e+00   6.457e-01   2.691e-01  37  sdss  6314  82N  5 
   33  53989.400908  2  22.955  0.628  0.197  0.103   2.298e+00   1.314e+00   4.460e-01   2.330e-01  38  sdss  6314  82N  5 
   33  53989.401737  3  23.076  0.794  0.229  0.143   1.905e+00   1.568e+00   4.846e-01   3.029e-01  38  sdss  6314  82N  5 
   32  53989.403396  4  22.769  0.724  0.310  0.269   3.119e-01   3.801e+00   1.515e+00   1.315e+00  38  sdss  6314  82N  5 
    1  53989.402566  0  26.034  1.630  0.125  0.295  -1.705e+00   2.721e+00   2.300e-01   5.437e-01  27  sdss  6314  82N  5 
   32  53994.417540  1  24.348  0.785  0.453  0.510   4.928e-01   5.880e-01   3.362e-01   3.788e-01  37  sdss  6355  82S  5 
