# SDSS CID:  10559 IAU:          RA: 354.116425 DEC:  -1.226601  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.51 22.47 22.03 21.63 ] +/- [  0.48  0.07  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.644E-01  1.326E+00  3.668E+00  5.441E+00  7.118E+00 ] +/- [  4.891E-01  9.250E-02  1.165E-01  1.624E-01  6.825E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.312452  1  26.514  0.619  0.261  0.626  -1.068e+00   6.653e-01   2.957e-01   7.091e-01  13  sdss  5582  82S  1 
   32  53622.309134  2  23.412  0.651  0.391  0.537   1.440e+00   9.456e-01   6.036e-01   8.274e-01  14  sdss  5582  82S  1 
    0  53622.309964  3  26.199  0.488  0.209  0.338  -3.374e+00   1.536e+00   6.925e-01   1.120e+00  13  sdss  5582  82S  1 
   32  53622.311622  4  22.258  0.900  0.523  0.852   2.934e+00   5.291e+00   2.911e+00   4.740e+00  14  sdss  5582  82S  1 
  160  53622.310793  0  23.524  1.144  0.165  3.150   1.322e+00   1.648e+00   2.483e-01   4.739e+00  7  sdss  5582  82S  1 
    1  53627.269847  1  25.884  1.150  0.330  0.510  -4.891e-01   8.953e-01   2.434e-01   3.761e-01  13  sdss  5607  82S  1 
    1  53627.266530  2  25.806  0.844  0.125  0.340  -9.210e-01   9.534e-01   1.455e-01   3.954e-01  14  sdss  5607  82S  1 
   32  53627.267359  3  23.359  0.795  0.179  0.328   1.364e+00   1.333e+00   3.090e-01   5.653e-01  13  sdss  5607  82S  1 
   32  53627.269017  4  21.815  0.553  0.265  0.368   5.722e+00   3.878e+00   1.896e+00   2.633e+00  14  sdss  5607  82S  1 
   33  53627.268188  0  22.559  0.764  0.159  0.860   3.586e+00   2.208e+00   5.196e-01   2.811e+00  7  sdss  5607  82S  1 
    3  53634.261946  1  25.258  1.997  1.580  2.436  -8.249e-02   1.962e+00   9.380e-01   1.446e+00  13  sdss  5619  82S  1 
    3  53634.258629  2  26.637  1.182  0.582  0.967  -2.270e+00   2.129e+00   1.296e+00   2.153e+00  14  sdss  5619  82S  1 
   34  53634.259458  3  22.103  0.562  0.383  0.564   5.069e+00   2.500e+00   1.836e+00   2.707e+00  13  sdss  5619  82S  1 
    0  53634.261117  4  24.486  0.570  0.121  0.706  -1.157e+01   6.247e+00   1.412e+00   8.217e+00  14  sdss  5619  82S  1 
