# SDSS CID:   6657 IAU:          RA: 325.308472 DEC:  -0.383786  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.16 23.85 23.51 22.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.553E-01  6.332E-01  8.612E-01  1.108E+00  2.209E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.232415  1  22.931  0.358  0.175  0.000   2.354e+00   7.754e-01   3.921e-01   0.000e+00  7  sdss  5582  82S  3 
  256  53622.229100  2  22.670  0.374  0.184  0.000   3.029e+00   1.051e+00   5.349e-01   0.000e+00  8  sdss  5582  82S  3 
  256  53622.229927  3  22.310  0.448  0.332  0.000   4.156e+00   1.718e+00   1.336e+00   0.000e+00  8  sdss  5582  82S  3 
  288  53622.231586  4  22.358  0.915  0.813  0.000   2.388e+00   5.273e+00   4.351e+00   0.000e+00  7  sdss  5582  82S  3 
  266  53622.230757  0  24.934  1.608  2.644  0.000  -2.626e-01   2.206e+00   2.635e+00   0.000e+00  5  sdss  5582  82S  3 
  257  53625.228047  1  23.298  0.381  0.107  0.000   1.649e+00   5.993e-01   1.739e-01   0.000e+00  7  sdss  5597  82S  3 
  256  53625.224729  2  22.487  0.238  0.044  0.000   3.606e+00   8.025e-01   1.493e-01   0.000e+00  8  sdss  5597  82S  3 
  256  53625.225559  3  22.553  0.360  0.073  0.000   3.280e+00   1.140e+00   2.390e-01   0.000e+00  8  sdss  5597  82S  3 
  256  53625.227217  4  22.018  0.561  0.063  0.000   4.360e+00   3.530e+00   4.014e-01   0.000e+00  7  sdss  5597  82S  3 
  264  53625.226388  0  22.555  0.461  0.202  0.000   3.598e+00   1.467e+00   6.744e-01   0.000e+00  5  sdss  5597  82S  3 
  289  53627.189177  1  24.439  1.363  0.276  0.000   4.265e-01   1.092e+00   1.949e-01   0.000e+00  7  sdss  5607  82S  3 
  257  53627.185860  2  23.098  0.693  0.238  0.000   1.993e+00   1.271e+00   4.767e-01   0.000e+00  8  sdss  5607  82S  3 
  256  53627.186690  3  22.422  0.434  0.094  0.000   3.729e+00   1.516e+00   3.439e-01   0.000e+00  8  sdss  5607  82S  3 
  256  53627.188348  4  21.546  0.554  0.155  0.000   7.853e+00   4.652e+00   1.352e+00   0.000e+00  7  sdss  5607  82S  3 
  289  53627.187519  0  23.744  1.683  0.510  0.000   1.004e+00   2.527e+00   6.717e-01   0.000e+00  5  sdss  5607  82S  3 
  387  53634.181397  1  22.222  0.477  0.338  0.000   4.584e+00   1.908e+00   1.435e+00   0.000e+00  7  sdss  5619  82S  3 
  258  53634.178080  2  22.210  0.567  0.511  0.000   4.679e+00   2.296e+00   2.244e+00   0.000e+00  8  sdss  5619  82S  3 
  418  53634.178909  3  22.936  1.138  0.524  0.000   2.218e+00   2.368e+00   1.242e+00   0.000e+00  8  sdss  5619  82S  3 
  258  53634.180567  4  23.384  1.184  1.789  0.000  -2.807e+00   7.342e+00   9.875e+00   0.000e+00  7  sdss  5619  82S  3 
  267  53634.179738  0  22.303  1.842  1.931  0.000   4.576e+00   4.976e+00   8.077e+00   0.000e+00  5  sdss  5619  82S  3 
  257  53636.186762  1  23.597  0.525  0.292  0.000   1.219e+00   6.328e-01   3.687e-01   0.000e+00  7  sdss  5628  82S  3 
  256  53636.183445  2  22.605  0.269  0.117  0.000   3.223e+00   8.142e-01   3.585e-01   0.000e+00  8  sdss  5628  82S  3 
  280  53636.184274  3  22.711  0.442  0.536  0.000   2.800e+00   1.210e+00   1.526e+00   0.000e+00  8  sdss  5628  82S  3 
  256  53636.185933  4  21.623  0.529  0.358  0.000   7.200e+00   4.224e+00   2.949e+00   0.000e+00  7  sdss  5628  82S  3 
  260  53636.185104  0  22.825  0.687  0.104  0.000   2.767e+00   1.657e+00   2.760e-01   0.000e+00  5  sdss  5628  82S  3 
  257  53655.157383  1  23.071  0.681  0.247  0.000   2.058e+00   1.217e+00   4.883e-01   0.000e+00  7  sdss  5713  82S  3 
  289  53655.154066  2  23.369  0.810  0.324  0.000   1.507e+00   1.189e+00   5.187e-01   0.000e+00  8  sdss  5713  82S  3 
  288  53655.154895  3  22.838  0.728  0.284  0.000   2.458e+00   1.718e+00   7.285e-01   0.000e+00  8  sdss  5713  82S  3 
  256  53655.156554  4  21.419  0.587  0.375  0.000   9.016e+00   5.369e+00   3.614e+00   0.000e+00  7  sdss  5713  82S  3 
  257  53655.155724  0  22.559  1.043  0.369  0.000   3.583e+00   2.830e+00   1.229e+00   0.000e+00  5  sdss  5713  82S  3 
  289  53664.181851  1  24.322  1.233  0.314  0.000   5.123e-01   9.845e-01   2.367e-01   0.000e+00  7  sdss  5754  82S  3 
  256  53664.178534  2  22.216  0.265  0.051  0.000   4.653e+00   1.135e+00   2.232e-01   0.000e+00  8  sdss  5754  82S  3 
  288  53664.179364  3  23.263  0.761  0.157  0.000   1.536e+00   1.351e+00   2.904e-01   0.000e+00  8  sdss  5754  82S  3 
  288  53664.181022  4  22.626  0.873  0.496  0.000   1.014e+00   4.781e+00   2.464e+00   0.000e+00  7  sdss  5754  82S  3 
  289  53664.180193  0  24.255  1.739  0.155  0.000   4.069e-01   2.529e+00   1.601e-01   0.000e+00  5  sdss  5754  82S  3 
  256  53666.145174  1  23.479  0.342  0.030  0.000   1.376e+00   4.651e-01   4.145e-02   0.000e+00  7  sdss  5763  82S  3 
  256  53666.141857  2  22.607  0.241  0.027  0.000   3.217e+00   7.306e-01   8.230e-02   0.000e+00  8  sdss  5763  82S  3 
  256  53666.142686  3  22.669  0.405  0.068  0.000   2.921e+00   1.156e+00   2.011e-01   0.000e+00  8  sdss  5763  82S  3 
  256  53666.144344  4  21.938  0.588  0.192  0.000   4.877e+00   3.861e+00   1.276e+00   0.000e+00  7  sdss  5763  82S  3 
  288  53666.143515  0  23.768  1.083  0.146  0.000   9.716e-01   1.424e+00   1.900e-01   0.000e+00  5  sdss  5763  82S  3 
  264  53669.140503  1  23.525  0.342  0.165  0.000   1.312e+00   4.476e-01   2.208e-01   0.000e+00  7  sdss  5776  82S  3 
  256  53669.137186  2  23.583  0.540  0.096  0.000   1.192e+00   7.092e-01   1.299e-01   0.000e+00  8  sdss  5776  82S  3 
  256  53669.138016  3  22.537  0.349  0.103  0.000   3.331e+00   1.121e+00   3.385e-01   0.000e+00  8  sdss  5776  82S  3 
  288  53669.139674  4  22.398  0.672  0.270  0.000   2.175e+00   3.687e+00   1.425e+00   0.000e+00  7  sdss  5776  82S  3 
  288  53669.138845  0  23.883  1.111  0.109  0.000   8.260e-01   1.415e+00   1.322e-01   0.000e+00  5  sdss  5776  82S  3 
  288  53671.225002  1  23.974  0.755  0.554  0.000   8.057e-01   6.812e-01   5.239e-01   0.000e+00  7  sdss  5786  82S  3 
  256  53671.221685  2  22.395  0.310  0.115  0.000   3.933e+00   1.122e+00   4.287e-01   0.000e+00  8  sdss  5786  82S  3 
  288  53671.222515  3  23.437  1.000  0.481  0.000   1.232e+00   1.629e+00   7.903e-01   0.000e+00  8  sdss  5786  82S  3 
  288  53671.224173  4  22.160  0.913  0.507  0.000   3.498e+00   5.544e+00   2.964e+00   0.000e+00  7  sdss  5786  82S  3 
  288  53671.223344  0  24.301  1.779  0.677  0.000   3.601e-01   2.626e+00   6.905e-01   0.000e+00  5  sdss  5786  82S  3 
  256  53674.124085  1  23.317  0.325  0.170  0.000   1.619e+00   5.066e-01   2.715e-01   0.000e+00  7  sdss  5797  82S  3 
  256  53674.120767  2  22.762  0.297  0.037  0.000   2.773e+00   7.799e-01   9.874e-02   0.000e+00  8  sdss  5797  82S  3 
  256  53674.121597  3  22.685  0.411  0.088  0.000   2.874e+00   1.157e+00   2.571e-01   0.000e+00  8  sdss  5797  82S  3 
  288  53674.123255  4  22.179  0.652  0.287  0.000   3.387e+00   3.834e+00   1.662e+00   0.000e+00  7  sdss  5797  82S  3 
  256  53674.122426  0  22.914  0.665  0.116  0.000   2.535e+00   1.501e+00   2.849e-01   0.000e+00  5  sdss  5797  82S  3 
  256  53676.213743  1  23.724  0.459  0.158  0.000   1.065e+00   5.070e-01   1.804e-01   0.000e+00  7  sdss  5807  82S  3 
  256  53676.210426  2  22.908  0.337  0.055  0.000   2.406e+00   7.747e-01   1.287e-01   0.000e+00  8  sdss  5807  82S  3 
  288  53676.211255  3  23.569  0.753  0.233  0.000   1.025e+00   1.146e+00   3.535e-01   0.000e+00  8  sdss  5807  82S  3 
  256  53676.212914  4  23.701  0.589  0.163  0.000  -4.700e+00   3.812e+00   1.060e+00   0.000e+00  7  sdss  5807  82S  3 
  288  53676.212084  0  23.261  0.955  0.221  0.000   1.773e+00   1.601e+00   4.084e-01   0.000e+00  5  sdss  5807  82S  3 
  256  53679.185291  1  23.239  0.408  0.364  0.000   1.748e+00   6.708e-01   6.212e-01   0.000e+00  7  sdss  5820  82S  3 
  256  53679.181974  2  23.010  0.503  0.308  0.000   2.175e+00   1.030e+00   6.658e-01   0.000e+00  8  sdss  5820  82S  3 
  288  53679.182804  3  22.690  0.527  0.235  0.000   2.860e+00   1.448e+00   6.821e-01   0.000e+00  8  sdss  5820  82S  3 
  288  53679.184462  4  22.012  0.831  0.507  0.000   4.398e+00   5.287e+00   3.217e+00   0.000e+00  7  sdss  5820  82S  3 
  256  53679.183633  0  22.319  0.558  0.101  0.000   4.506e+00   2.135e+00   4.155e-01   0.000e+00  5  sdss  5820  82S  3 
  256  53681.176571  1  23.865  0.635  0.168  0.000   9.134e-01   6.203e-01   1.723e-01   0.000e+00  7  sdss  5836  82S  3 
  256  53681.173254  2  22.715  0.313  0.132  0.000   2.900e+00   8.537e-01   3.676e-01   0.000e+00  8  sdss  5836  82S  3 
  256  53681.174083  3  22.673  0.449  0.119  0.000   2.909e+00   1.267e+00   3.497e-01   0.000e+00  8  sdss  5836  82S  3 
  260  53681.175742  4  21.716  0.614  0.296  0.000   6.460e+00   4.578e+00   2.281e+00   0.000e+00  7  sdss  5836  82S  3 
  420  53681.174913  0  23.900  1.395  0.181  0.000   8.047e-01   1.878e+00   2.182e-01   0.000e+00  5  sdss  5836  82S  3 
  257  53685.135174  1  23.417  1.294  0.352  0.000   1.465e+00   1.543e+00   5.161e-01   0.000e+00  7  sdss  5853  82S  3 
  265  53685.131857  2  22.104  0.382  0.486  0.000   5.168e+00   1.776e+00   2.349e+00   0.000e+00  8  sdss  5853  82S  3 
 1305  53685.132687  3  21.543  0.248  1.126  0.000   8.579e+00   1.960e+00   9.035e+00   0.000e+00  8  sdss  5853  82S  3 
  296  53685.134345  4  22.312  0.801  0.989  0.000   2.636e+00   4.580e+00   5.392e+00   0.000e+00  7  sdss  5853  82S  3 
  289  53685.133516  0  24.186  2.209  1.306  0.000   4.795e-01   3.980e+00   1.383e+00   0.000e+00  5  sdss  5853  82S  3 
  417  53687.173139  1  24.591  1.861  0.660  0.000   3.224e-01   1.742e+00   4.351e-01   0.000e+00  7  sdss  5870  82S  3 
  385  53687.169822  2  22.243  0.503  0.146  0.000   4.537e+00   2.008e+00   6.202e-01   0.000e+00  8  sdss  5870  82S  3 
  417  53687.170652  3  23.265  0.987  0.235  0.000   1.533e+00   1.737e+00   4.339e-01   0.000e+00  8  sdss  5870  82S  3 
  416  53687.172310  4  22.096  0.999  0.744  0.000   3.877e+00   6.260e+00   4.501e+00   0.000e+00  7  sdss  5870  82S  3 
  385  53687.171481  0  27.390  0.904  0.203  0.000  -6.427e+00   4.343e+00   1.176e+00   0.000e+00  5  sdss  5870  82S  3 
 1284  53697.132070  1  23.169  3.049  2.036  0.000   1.872e+00   5.597e+00   3.694e+00   0.000e+00  7  sdss  5895  82S  3 
 1420  53697.128753  2  27.287  3.298  4.422  0.000  -4.232e+00   9.961e+00   1.761e+01   0.000e+00  8  sdss  5895  82S  3 
 1284  53697.129583  3  20.413  0.643  0.264  0.000   2.441e+01   1.305e+01   5.975e+00   0.000e+00  8  sdss  5895  82S  3 
 1284  53697.131241  4  25.819  1.632  0.593  0.000  -4.125e+01   3.908e+01   2.276e+01   0.000e+00  7  sdss  5895  82S  3 
 1420  53697.130412  0  20.593  0.803  0.544  0.000   2.238e+01   1.362e+01   1.083e+01   0.000e+00  5  sdss  5895  82S  3 
  256  53700.130675  1  23.531  0.450  0.144  0.000   1.304e+00   5.778e-01   1.915e-01   0.000e+00  7  sdss  5905  82S  3 
  256  53700.127358  2  22.574  0.301  0.153  0.000   3.320e+00   9.310e-01   4.843e-01   0.000e+00  8  sdss  5905  82S  3 
  288  53700.128187  3  24.016  1.017  0.509  0.000   4.172e-01   1.421e+00   6.339e-01   0.000e+00  8  sdss  5905  82S  3 
  288  53700.129846  4  22.414  0.880  0.532  0.000   2.092e+00   4.981e+00   2.790e+00   0.000e+00  7  sdss  5905  82S  3 
  288  53700.129017  0  24.513  1.397  0.356  0.000   1.486e-01   1.763e+00   3.484e-01   0.000e+00  5  sdss  5905  82S  3 
  256  53705.116644  1  23.162  0.357  0.299  0.000   1.885e+00   6.332e-01   5.452e-01   0.000e+00  7  sdss  5924  82S  3 
  256  53705.113327  2  22.923  0.388  0.080  0.000   2.371e+00   8.727e-01   1.861e-01   0.000e+00  8  sdss  5924  82S  3 
  288  53705.114156  3  23.640  0.935  0.659  0.000   9.197e-01   1.405e+00   9.600e-01   0.000e+00  8  sdss  5924  82S  3 
  288  53705.115814  4  22.585  0.825  0.881  0.000   1.219e+00   4.492e+00   4.412e+00   0.000e+00  7  sdss  5924  82S  3 
  296  53705.114985  0  24.019  1.318  1.866  0.000   6.643e-01   1.701e+00   2.117e+00   0.000e+00  5  sdss  5924  82S  3 
