# SDSS CID:  21715 IAU:          RA: 323.489410 DEC:   0.037977  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.67 23.96 23.59 22.64 ] +/- [  0.46  0.12  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.360E-01  2.692E-01  7.440E-01  9.946E-01  8.922E-01 ] +/- [  4.447E-01  7.751E-02  1.027E-01  1.359E-01  5.605E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.212462  1  22.658  0.216  0.348  0.122   3.048e+00   6.107e-01   9.934e-01   3.491e-01  10  sdss  6933  82S  4 
    0  54348.209145  2  22.894  0.330  0.172  0.165   2.440e+00   7.636e-01   4.073e-01   3.916e-01  9  sdss  6933  82S  4 
   32  54348.209975  3  24.265  0.894  0.906  0.417   1.146e-01   1.185e+00   1.077e+00   4.952e-01  8  sdss  6933  82S  4 
   32  54348.211633  4  22.396  0.744  0.619  0.420   2.187e+00   4.126e+00   3.261e+00   2.214e+00  10  sdss  6933  82S  4 
   44  54348.210804  0  23.302  1.011  0.448  1.251   1.697e+00   1.657e+00   8.104e-01   2.265e+00  7  sdss  6933  82S  4 
    0  54357.182041  1  22.706  0.181  0.168  0.139   2.914e+00   4.917e-01   4.589e-01   3.805e-01  10  sdss  6955  82S  4 
   32  54357.178724  2  23.898  0.710  0.512  0.441   8.092e-01   7.648e-01   5.577e-01   4.803e-01  9  sdss  6955  82S  4 
    0  54357.179553  3  22.932  0.543  0.491  0.252   2.228e+00   1.221e+00   1.156e+00   5.941e-01  8  sdss  6955  82S  4 
   32  54357.181212  4  22.227  0.670  0.204  0.355   3.110e+00   3.872e+00   1.152e+00   2.005e+00  10  sdss  6955  82S  4 
   36  54357.180382  0  24.333  1.200  0.353  2.104   3.272e-01   1.438e+00   3.574e-01   2.131e+00  7  sdss  6955  82S  4 
   33  54365.179246  1  24.139  1.352  1.073  0.663   6.580e-01   1.160e+00   9.050e-01   5.590e-01  10  sdss  6981  82S  4 
    1  54365.175929  2  22.950  0.634  0.533  0.316   2.309e+00   1.322e+00   1.205e+00   7.147e-01  9  sdss  6981  82S  4 
    0  54365.176758  3  25.038  1.149  1.715  0.713  -8.526e-01   1.760e+00   2.430e+00   1.011e+00  8  sdss  6981  82S  4 
   32  54365.178416  4  22.164  0.912  0.796  0.609   3.474e+00   5.519e+00   4.626e+00   3.542e+00  10  sdss  6981  82S  4 
   33  54365.177587  0  24.533  1.965  0.860  3.924   1.286e-01   3.128e+00   8.393e-01   3.829e+00  7  sdss  6981  82S  4 
    0  54379.220610  1  22.935  0.219  0.159  0.150   2.344e+00   4.835e-01   3.547e-01   3.336e-01  10  sdss  7024  82S  4 
   32  54379.217293  2  23.253  0.462  0.386  0.265   1.702e+00   7.795e-01   6.759e-01   4.642e-01  9  sdss  7024  82S  4 
    0  54379.218123  3  22.881  0.501  0.406  0.207   2.351e+00   1.178e+00   9.942e-01   5.078e-01  8  sdss  7024  82S  4 
   32  54379.219781  4  22.457  0.715  0.281  0.388   1.871e+00   3.893e+00   1.452e+00   2.007e+00  10  sdss  7024  82S  4 
    0  54379.218952  0  22.714  0.639  0.061  0.876   3.088e+00   1.727e+00   1.805e-01   2.582e+00  7  sdss  7024  82S  4 
    0  54385.227869  1  22.869  0.220  0.279  0.179   2.497e+00   5.151e-01   6.592e-01   4.244e-01  10  sdss  7051  82S  4 
    0  54385.224552  2  22.955  0.359  0.261  0.217   2.298e+00   7.857e-01   5.880e-01   4.884e-01  9  sdss  7051  82S  4 
   32  54385.225381  3  22.974  0.548  0.717  0.311   2.130e+00   1.193e+00   1.632e+00   7.088e-01  8  sdss  7051  82S  4 
    0  54385.227040  4  22.894  0.691  0.355  0.501  -3.007e-01   3.606e+00   1.734e+00   2.446e+00  10  sdss  7051  82S  4 
    0  54385.226211  0  25.768  1.218  0.277  2.079  -1.261e+00   1.755e+00   4.136e-01   3.105e+00  7  sdss  7051  82S  4 
    0  54387.228544  1  22.856  0.252  0.256  0.268   2.528e+00   5.932e-01   6.130e-01   6.414e-01  10  sdss  7057  82S  4 
   32  54387.225228  2  23.297  0.597  0.662  0.489   1.627e+00   9.523e-01   1.121e+00   8.281e-01  9  sdss  7057  82S  4 
   32  54387.226057  3  23.453  0.833  0.998  0.558   1.208e+00   1.333e+00   1.614e+00   9.029e-01  8  sdss  7057  82S  4 
   32  54387.227715  4  22.159  0.819  0.320  0.663   3.503e+00   4.910e+00   1.867e+00   3.865e+00  10  sdss  7057  82S  4 
   36  54387.226886  0  23.657  1.474  0.174  2.961   1.124e+00   2.138e+00   2.436e-01   4.150e+00  7  sdss  7057  82S  4 
