# SDSS CID:  12603 IAU:          RA:  46.272274 DEC:   0.165155  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 20.94 19.50 18.50 17.92 ] +/- [  0.18  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.532E+00  1.500E+01  5.747E+01  1.427E+02  2.427E+02 ] +/- [  3.095E-01  1.057E-01  1.513E-01  2.496E-01  7.555E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.454456  1  22.631  0.193  0.024  0.116   3.128e+00   5.606e-01   7.057e-02   3.408e-01  11  sdss  5582  82S  4 
    0  53622.451138  2  21.293  0.093  0.012  0.042   1.097e+01   9.387e-01   1.214e-01   4.237e-01  14  sdss  5582  82S  4 
    0  53622.451968  3  20.327  0.062  0.012  0.025   2.641e+01   1.499e+00   2.784e-01   6.118e-01  14  sdss  5582  82S  4 
    0  53622.453626  4  19.521  0.091  0.025  0.037   5.580e+01   4.638e+00   1.276e+00   1.920e+00  14  sdss  5582  82S  4 
    0  53622.452797  0  23.566  0.952  0.078  0.790   1.257e+00   1.358e+00   1.165e-01   1.177e+00  8  sdss  5582  82S  4 
   32  53627.411785  1  22.582  0.210  0.030  0.203   3.275e+00   6.358e-01   9.067e-02   6.208e-01  11  sdss  5607  82S  4 
   32  53627.408467  2  21.706  0.156  0.022  0.102   7.487e+00   1.070e+00   1.528e-01   7.046e-01  14  sdss  5607  82S  4 
   32  53627.409297  3  20.443  0.079  0.012  0.050   2.373e+01   1.726e+00   2.714e-01   1.086e+00  14  sdss  5607  82S  4 
   32  53627.410956  4  19.433  0.104  0.051  0.073   6.054e+01   5.750e+00   2.817e+00   4.057e+00  14  sdss  5607  82S  4 
    8  53627.410126  0  22.408  0.483  0.431  0.802   4.141e+00   1.757e+00   1.663e+00   3.092e+00  8  sdss  5607  82S  4 
   33  53634.404808  1  22.244  0.389  0.123  0.167   4.490e+00   1.554e+00   5.114e-01   6.950e-01  11  sdss  5619  82S  4 
   33  53634.401490  2  21.260  0.157  0.035  0.069   1.132e+01   1.623e+00   3.672e-01   7.172e-01  14  sdss  5619  82S  4 
   33  53634.402320  3  20.891  0.141  0.029  0.073   1.569e+01   2.018e+00   4.125e-01   1.057e+00  14  sdss  5619  82S  4 
  160  53634.403978  4  20.176  0.230  0.062  0.162   3.036e+01   6.389e+00   1.746e+00   4.578e+00  14  sdss  5619  82S  4 
    1  53634.403149  0  23.107  1.875  0.206  0.879   2.085e+00   3.445e+00   4.343e-01   1.856e+00  8  sdss  5619  82S  4 
   33  53638.446045  1  22.707  0.264  0.022  0.164   2.912e+00   7.090e-01   6.130e-02   4.477e-01  11  sdss  5637  82S  4 
   32  53638.442728  2  21.228  0.104  0.025  0.052   1.165e+01   1.110e+00   2.703e-01   5.615e-01  14  sdss  5637  82S  4 
   32  53638.443557  3  20.381  0.074  0.017  0.038   2.513e+01   1.702e+00   3.996e-01   8.770e-01  14  sdss  5637  82S  4 
   32  53638.445216  4  19.898  0.154  0.058  0.074   3.934e+01   5.544e+00   2.108e+00   2.686e+00  14  sdss  5637  82S  4 
    1  53638.444386  0  24.090  1.409  0.097  1.410   5.842e-01   1.848e+00   1.064e-01   1.554e+00  8  sdss  5637  82S  4 
   32  53640.410548  1  22.747  0.282  0.078  0.257   2.803e+00   7.292e-01   2.057e-01   6.786e-01  11  sdss  5646  82S  4 
   32  53640.407231  2  21.692  0.170  0.092  0.120   7.584e+00   1.181e+00   6.466e-01   8.422e-01  14  sdss  5646  82S  4 
   32  53640.408060  3  20.524  0.087  0.025  0.056   2.202e+01   1.754e+00   5.121e-01   1.122e+00  14  sdss  5646  82S  4 
   32  53640.409719  4  20.193  0.214  0.063  0.128   2.988e+01   5.876e+00   1.760e+00   3.546e+00  14  sdss  5646  82S  4 
 1196  53640.408890  0  24.163  1.327  1.083  1.590   5.042e-01   1.682e+00   1.159e+00   1.702e+00  8  sdss  5646  82S  4 
   40  53643.453213  1  22.732  0.307  0.217  0.395   2.844e+00   7.996e-01   5.807e-01   1.057e+00  11  sdss  5666  82S  4 
   32  53643.449896  2  21.662  0.172  0.011  0.166   7.798e+00   1.227e+00   8.096e-02   1.198e+00  14  sdss  5666  82S  4 
   32  53643.450725  3  20.171  0.071  0.010  0.059   3.050e+01   1.980e+00   2.897e-01   1.649e+00  14  sdss  5666  82S  4 
   32  53643.452384  4  19.908  0.189  0.017  0.159   3.898e+01   6.733e+00   5.979e-01   5.725e+00  14  sdss  5666  82S  4 
  168  53643.451555  0  24.595  1.438  2.037  3.055   6.813e-02   1.838e+00   1.978e+00   2.966e+00  8  sdss  5666  82S  4 
