# SDSS CID:  13726 IAU:          RA: 316.975891 DEC:   0.920505  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 25.07 23.93 23.67 22.42 ] +/- [  0.35  0.20  0.18  0.22  0.21 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.151E-01  2.681E-02  7.769E-01  8.698E-01  2.011E+00 ] +/- [  3.525E-01  1.164E-01  1.934E-01  3.083E-01  1.084E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53998.158633  4  22.521  0.822  0.348  1.367   1.542e+00   4.512e+00   1.769e+00   6.944e+00  10  sdss  6377  82S  6 
  128  53998.157803  0  22.081  0.299  0.053  0.358   5.637e+00   1.498e+00   2.696e-01   1.833e+00  8  sdss  6377  82S  6 
    0  54005.196614  1  22.640  0.177  0.080  0.204   3.100e+00   5.117e-01   2.349e-01   5.951e-01  10  sdss  6401  82S  6 
   32  54005.193297  2  22.506  0.241  0.047  0.310   3.543e+00   8.014e-01   1.601e-01   1.047e+00  11  sdss  6401  82S  6 
   32  54005.194126  3  22.949  0.569  0.203  0.704   2.187e+00   1.272e+00   4.771e-01   1.654e+00  11  sdss  6401  82S  6 
    0  54005.195784  4  23.445  0.712  0.195  1.008  -3.146e+00   4.148e+00   1.107e+00   5.726e+00  10  sdss  6401  82S  6 
    8  54005.194955  0  22.090  0.345  0.299  0.479   5.590e+00   1.702e+00   1.519e+00   2.436e+00  8  sdss  6401  82S  6 
    1  54008.149772  1  23.569  0.559  0.194  0.550   1.254e+00   6.873e-01   2.516e-01   7.137e-01  10  sdss  6417  82S  6 
   32  54008.146455  2  22.632  0.325  0.132  0.395   3.143e+00   9.535e-01   3.987e-01   1.193e+00  11  sdss  6417  82S  6 
   32  54008.147285  3  22.671  0.501  0.310  0.598   2.915e+00   1.408e+00   9.160e-01   1.765e+00  11  sdss  6417  82S  6 
    0  54008.148943  4  21.127  0.378  0.136  0.490   1.219e+01   4.508e+00   1.666e+00   6.016e+00  10  sdss  6417  82S  6 
    0  54008.148114  0  22.473  0.534  0.275  0.532   3.894e+00   1.804e+00   9.914e-01   1.919e+00  8  sdss  6417  82S  6 
   33  54010.144443  1  24.107  1.135  0.182  0.607   6.854e-01   9.599e-01   1.571e-01   5.243e-01  10  sdss  6425  82S  6 
   33  54010.141126  2  23.769  0.876  0.308  0.618   9.561e-01   1.009e+00   3.672e-01   7.364e-01  11  sdss  6425  82S  6 
   32  54010.141955  3  22.660  0.523  0.198  0.477   2.948e+00   1.477e+00   5.907e-01   1.420e+00  11  sdss  6425  82S  6 
 1152  54010.143614  4  24.423  0.432  0.075  0.546  -1.084e+01   4.653e+00   8.419e-01   6.082e+00  10  sdss  6425  82S  6 
  129  54010.142785  0  24.738  1.646  0.739  1.824  -7.031e-02   2.281e+00   7.176e-01   1.771e+00  8  sdss  6425  82S  6 
    1  54012.137026  1  25.764  1.724  1.416  0.701  -4.031e-01   1.544e+00   9.856e-01   4.882e-01  10  sdss  6433  82S  6 
   33  54012.133709  2  24.439  1.514  0.871  0.939   2.959e-01   1.663e+00   7.355e-01   7.934e-01  11  sdss  6433  82S  6 
 1049  54012.134538  3  22.274  0.539  3.664  0.307   4.306e+00   2.101e+00   1.527e+01   1.279e+00  11  sdss  6433  82S  6 
 1048  54012.136196  4  23.310  1.087  9.382  1.028  -2.405e+00   6.501e+00   5.027e+01   5.511e+00  10  sdss  6433  82S  6 
  137  54012.135367  0  26.206  2.048  1.966  0.831  -2.045e+00   3.883e+00   4.061e+00   1.717e+00  8  sdss  6433  82S  6 
   32  54020.142469  1  24.200  0.607  0.152  0.704   6.076e-01   4.865e-01   1.236e-01   5.720e-01  10  sdss  6447  82S  6 
   32  54020.139153  2  23.300  0.532  0.288  0.709   1.621e+00   8.611e-01   4.890e-01   1.204e+00  11  sdss  6447  82S  6 
   32  54020.139982  3  23.354  0.847  0.504  1.065   1.373e+00   1.430e+00   8.764e-01   1.853e+00  11  sdss  6447  82S  6 
    0  54020.141640  4  24.479  0.411  0.183  0.510  -1.148e+01   4.646e+00   2.136e+00   5.962e+00  10  sdss  6447  82S  6 
    0  54020.140811  0  25.596  1.147  0.231  1.438  -1.016e+00   1.538e+00   3.072e-01   1.909e+00  8  sdss  6447  82S  6 
  140  54022.191276  1  22.876  0.395  0.912  0.350   2.480e+00   8.979e-01   2.153e+00   8.267e-01  10  sdss  6453  82S  6 
   28  54022.187959  2  25.502  1.383  5.207  1.058  -5.990e-01   1.519e+00   5.064e+00   1.029e+00  11  sdss  6453  82S  6 
   60  54022.188788  3  22.492  1.075  2.680  0.524   3.485e+00   3.048e+00   9.232e+00   1.803e+00  11  sdss  6453  82S  6 
 1036  54022.190447  4  20.938  1.486  1.467  0.406   1.470e+01   1.621e+01   2.117e+01   5.856e+00  10  sdss  6453  82S  6 
 1156  54022.189617  0  26.869  3.070  0.748  0.593  -3.934e+00   9.633e+00   2.727e+00   2.160e+00  8  sdss  6453  82S  6 
   32  54028.132128  1  25.033  0.907  0.728  1.903   5.026e-02   5.997e-01   4.301e-01   1.124e+00  10  sdss  6468  82S  6 
   32  54028.128812  2  23.981  0.998  0.403  1.826   7.202e-01   1.055e+00   4.189e-01   1.899e+00  11  sdss  6468  82S  6 
   32  54028.129641  3  23.806  1.100  0.929  2.177   6.877e-01   1.626e+00   1.250e+00   2.928e+00  11  sdss  6468  82S  6 
   32  54028.131299  4  22.714  0.865  0.659  1.327   5.792e-01   4.697e+00   3.232e+00   6.508e+00  10  sdss  6468  82S  6 
   32  54028.130470  0  24.215  1.557  2.019  3.901   4.492e-01   2.116e+00   2.117e+00   4.091e+00  8  sdss  6468  82S  6 
   32  54030.135045  1  23.913  0.503  0.294  0.524   8.646e-01   4.847e-01   2.915e-01   5.197e-01  10  sdss  6479  82S  6 
   32  54030.131729  2  23.373  0.543  0.186  0.648   1.501e+00   8.308e-01   2.981e-01   1.038e+00  11  sdss  6479  82S  6 
   32  54030.132558  3  23.888  0.942  0.496  1.315   5.787e-01   1.325e+00   6.450e-01   1.710e+00  11  sdss  6479  82S  6 
    0  54030.134216  4  23.368  0.761  0.514  0.988  -2.719e+00   4.351e+00   2.817e+00   5.419e+00  10  sdss  6479  82S  6 
    8  54030.133387  0  22.769  0.573  0.461  0.605   2.924e+00   1.488e+00   1.285e+00   1.684e+00  8  sdss  6479  82S  6 
    8  54032.124211  1  25.452  0.964  1.504  1.033  -1.999e-01   6.609e-01   9.280e-01   6.371e-01  10  sdss  6488  82S  6 
   24  54032.120895  2  26.399  0.672  1.535  0.710  -1.788e+00   1.142e+00   2.820e+00   1.305e+00  11  sdss  6488  82S  6 
 1180  54032.121724  3  20.741  0.127  1.282  0.133   1.803e+01   2.123e+00   2.151e+01   2.226e+00  11  sdss  6488  82S  6 
   28  54032.123382  4  25.283  0.264  1.527  0.267  -2.501e+01   6.123e+00   3.607e+01   6.318e+00  10  sdss  6488  82S  6 
    4  54032.122553  0  22.506  0.600  0.215  0.666   3.774e+00   1.938e+00   7.536e-01   2.335e+00  8  sdss  6488  82S  6 
    1  54037.115689  1  23.380  0.466  0.276  0.390   1.520e+00   6.777e-01   4.198e-01   5.934e-01  10  sdss  6508  82S  6 
    0  54037.112373  2  25.396  0.993  0.530  1.160  -4.982e-01   9.779e-01   4.890e-01   1.070e+00  11  sdss  6508  82S  6 
  160  54037.113202  3  22.952  0.658  0.336  0.766   2.180e+00   1.449e+00   7.885e-01   1.797e+00  11  sdss  6508  82S  6 
  128  54037.114860  4  23.286  0.755  0.147  1.011  -2.277e+00   4.219e+00   7.828e-01   5.369e+00  10  sdss  6508  82S  6 
  128  54037.114031  0  22.720  0.722  0.254  0.747   3.068e+00   1.887e+00   7.367e-01   2.171e+00  8  sdss  6508  82S  6 
   33  54040.129750  1  23.611  1.434  0.385  0.584   1.201e+00   1.525e+00   4.834e-01   7.330e-01  10  sdss  6518  82S  6 
   33  54040.126434  2  23.459  1.174  0.358  0.705   1.368e+00   1.571e+00   5.356e-01   1.056e+00  11  sdss  6518  82S  6 
   33  54040.127263  3  23.059  1.070  0.352  0.865   1.942e+00   2.093e+00   7.582e-01   1.864e+00  11  sdss  6518  82S  6 
   32  54040.128921  4  22.734  1.039  0.128  1.302   4.814e-01   5.890e+00   6.283e-01   6.378e+00  10  sdss  6518  82S  6 
  129  54040.128092  0  26.627  1.512  0.438  0.723  -3.115e+00   3.327e+00   1.290e+00   2.130e+00  8  sdss  6518  82S  6 
   13  54047.119781  1  25.235  2.486 13.158  1.690  -6.870e-02   3.123e+00   7.792e+00   1.001e+00  10  sdss  6528  82S  6 
   45  54047.116464  2  22.728  1.547  2.176  0.626   2.866e+00   3.076e+00   6.025e+00   1.733e+00  11  sdss  6528  82S  6 
 1053  54047.117293  3  26.488  0.921  7.426  0.521  -4.463e+00   3.336e+00   3.197e+01   2.244e+00  11  sdss  6528  82S  6 
  188  54047.118952  4  21.959  1.470 11.480  1.199   4.734e+00   1.043e+01   7.524e+01   7.859e+00  10  sdss  6528  82S  6 
    5  54047.118122  0  25.707  2.122  1.810  1.863  -1.171e+00   3.800e+00   2.579e+00   2.655e+00  8  sdss  6528  82S  6 
    0  54050.113383  1  25.326  0.938  0.789  1.980  -1.234e-01   6.292e-01   4.731e-01   1.188e+00  10  sdss  6542  82S  6 
   32  54050.110067  2  24.499  1.052  0.746  1.767   2.450e-01   9.949e-01   6.195e-01   1.467e+00  11  sdss  6542  82S  6 
   32  54050.110896  3  23.324  0.999  0.742  1.461   1.425e+00   1.711e+00   1.317e+00   2.593e+00  11  sdss  6542  82S  6 
    0  54050.112554  4  24.498  0.513  0.405  0.719  -1.171e+01   5.786e+00   4.809e+00   8.532e+00  10  sdss  6542  82S  6 
    0  54050.111725  0  25.119  1.531  1.433  3.886  -4.521e-01   2.063e+00   1.504e+00   4.079e+00  8  sdss  6542  82S  6 
   32  54053.119584  1  24.406  0.833  0.780  1.608   4.503e-01   6.130e-01   5.622e-01   1.159e+00  10  sdss  6555  82S  6 
    0  54053.116267  2  24.952  1.136  1.009  2.616  -1.205e-01   1.087e+00   8.139e-01   2.111e+00  11  sdss  6555  82S  6 
    0  54053.117096  3  25.954  0.687  0.579  1.097  -2.638e+00   1.723e+00   1.574e+00   2.982e+00  11  sdss  6555  82S  6 
    0  54053.118755  4  23.179  0.990  1.083  1.744  -1.716e+00   5.664e+00   5.553e+00   8.945e+00  10  sdss  6555  82S  6 
    0  54053.117925  0  25.624  1.366  0.340  2.755  -1.055e+00   1.911e+00   4.591e-01   3.723e+00  8  sdss  6555  82S  6 
   34  54056.120901  1  24.962  1.242  2.493  4.232   9.228e-02   9.048e-01   1.483e+00   2.518e+00  10  sdss  6568  82S  6 
  130  54056.117584  2  25.761  1.288  1.005  3.109  -8.692e-01   1.477e+00   1.139e+00   3.524e+00  11  sdss  6568  82S  6 
    2  54056.118413  3  25.402  1.304  1.128  3.099  -1.430e+00   2.286e+00   2.006e+00   5.510e+00  11  sdss  6568  82S  6 
    0  54056.120072  4  22.939  1.027  0.223  1.878  -5.213e-01   5.806e+00   1.093e+00   9.205e+00  10  sdss  6568  82S  6 
 1186  54056.119242  0  23.301  1.843  0.955  4.697   1.700e+00   3.175e+00   1.720e+00   8.458e+00  8  sdss  6568  82S  6 
   32  54057.089475  1  23.664  0.485  0.202  0.658   1.136e+00   5.615e-01   2.428e-01   7.913e-01  10  sdss  6571  82S  6 
    0  54057.086158  2  24.836  1.081  0.818  1.848  -2.701e-02   1.013e+00   6.542e-01   1.477e+00  11  sdss  6571  82S  6 
   32  54057.086987  3  22.693  0.637  0.472  0.859   2.851e+00   1.714e+00   1.367e+00   2.489e+00  11  sdss  6571  82S  6 
    0  54057.088645  4  24.116  0.679  0.482  0.795  -7.819e+00   5.605e+00   4.200e+00   6.933e+00  10  sdss  6571  82S  6 
    0  54057.087816  0  24.798  1.423  0.184  2.938  -1.285e-01   1.811e+00   1.791e-01   2.867e+00  8  sdss  6571  82S  6 
  130  54059.114872  1  26.415  0.863  0.510  2.367  -9.581e-01   8.486e-01   5.420e-01   2.514e+00  10  sdss  6580  82S  6 
    2  54059.111555  2  25.732  1.056  0.559  2.327  -8.368e-01   1.168e+00   6.224e-01   2.588e+00  11  sdss  6580  82S  6 
   34  54059.112384  3  24.350  1.366  2.653  4.634   1.389e-02   2.077e+00   3.142e+00   5.488e+00  11  sdss  6580  82S  6 
    2  54059.114042  4  23.481  1.346  0.673  4.315  -3.351e+00   8.844e+00   3.886e+00   2.493e+01  10  sdss  6580  82S  6 
 1158  54059.113213  0  27.845  0.467  0.654  1.526  -9.808e+00   3.884e+00   5.763e+00   1.345e+01  8  sdss  6580  82S  6 
    0  54061.125659  1  25.364  1.001  1.248  2.372  -1.463e-01   6.852e-01   7.540e-01   1.433e+00  10  sdss  6590  82S  6 
    0  54061.122343  2  25.750  1.076  0.669  2.001  -8.569e-01   1.200e+00   7.536e-01   2.252e+00  11  sdss  6590  82S  6 
   32  54061.123172  3  22.757  0.793  0.589  1.230   2.672e+00   1.966e+00   1.617e+00   3.378e+00  11  sdss  6590  82S  6 
    0  54061.124830  4  22.859  1.124  1.550  1.989  -1.268e-01   6.513e+00   7.564e+00   9.703e+00  10  sdss  6590  82S  6 
  128  54061.124001  0  26.707  0.840  0.306  1.707  -3.367e+00   2.301e+00   9.674e-01   5.394e+00  8  sdss  6590  82S  6 
    2  54062.119449  1  25.454  1.079  0.873  3.061  -2.011e-01   7.609e-01   5.388e-01   1.890e+00  10  sdss  6596  82S  6 
    2  54062.116132  2  24.920  1.305  1.371  3.747  -9.400e-02   1.314e+00   1.102e+00   3.011e+00  11  sdss  6596  82S  6 
    0  54062.116961  3  26.470  0.502  0.795  0.929  -4.386e+00   2.004e+00   3.368e+00   3.936e+00  11  sdss  6596  82S  6 
   32  54062.118620  4  22.480  1.147  1.154  2.309   1.751e+00   6.832e+00   5.929e+00   1.187e+01  10  sdss  6596  82S  6 
   34  54062.117791  0  23.332  1.631  0.410  3.766   1.643e+00   2.668e+00   7.213e-01   6.620e+00  8  sdss  6596  82S  6 
    3  54068.108938  1  27.277  1.283  0.423  1.032  -2.292e+00   2.121e+00   9.280e-01   2.264e+00  10  sdss  6615  82S  6 
    3  54068.105621  2  25.173  1.674  1.745  3.130  -3.026e-01   1.954e+00   1.477e+00   2.650e+00  11  sdss  6615  82S  6 
    0  54068.106451  3  25.387  1.381  1.249  2.211  -1.403e+00   2.434e+00   2.197e+00   3.890e+00  11  sdss  6615  82S  6 
   32  54068.108109  4  21.679  0.992  0.477  1.754   6.748e+00   7.393e+00   3.775e+00   1.389e+01  10  sdss  6615  82S  6 
  131  54068.107280  0  21.892  1.031  0.126  0.925   6.727e+00   4.961e+00   7.679e-01   5.626e+00  8  sdss  6615  82S  6 
