# SDSS CID:  20864 IAU:          RA:   8.420685 DEC:  -0.819861  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 23.05 22.90 22.35 21.88 ] +/- [  0.32  0.05  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.684E+00  2.093E+00  2.435E+00  3.983E+00  5.260E+00 ] +/- [  8.388E-01  9.613E-02  1.048E-01  1.210E-01  5.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   50  54382.337033  1  22.397  0.235  3.743  0.554   3.894e+00   8.381e-01   1.358e+01   2.008e+00  10  sdss  7038  82S  2 
   48  54382.333716  2  22.458  0.349  2.117  0.424   3.707e+00   1.190e+00   7.435e+00   1.488e+00  11  sdss  7038  82S  2 
   48  54382.334546  3  22.120  0.361  4.518  0.342   4.989e+00   1.663e+00   2.153e+01   1.629e+00  11  sdss  7038  82S  2 
  128  54382.336204  4  24.411  0.564  0.938  0.622  -1.072e+01   5.810e+00   1.020e+01   6.768e+00  11  sdss  7038  82S  2 
   50  54382.335375  0  21.877  0.423  2.336  2.595   6.821e+00   2.493e+00   1.442e+01   1.602e+01  3  sdss  7038  82S  2 
   16  54385.354534  1  22.635  0.189  1.110  0.156   3.116e+00   5.462e-01   3.247e+00   4.568e-01  10  sdss  7051  82S  2 
   48  54385.351217  2  22.578  0.255  0.866  0.135   3.307e+00   7.901e-01   2.735e+00   4.265e-01  11  sdss  7051  82S  2 
   48  54385.352046  3  22.911  0.462  1.623  0.158   2.277e+00   1.079e+00   3.921e+00   3.817e-01  11  sdss  7051  82S  2 
    0  54385.353705  4  23.128  0.655  0.771  0.464  -1.457e+00   3.482e+00   3.893e+00   2.347e+00  11  sdss  7051  82S  2 
   24  54385.352875  0  21.382  0.185  2.183  0.647   1.080e+01   1.774e+00   2.118e+01   6.284e+00  3  sdss  7051  82S  2 
   48  54387.355313  1  22.767  0.276  2.123  0.393   2.751e+00   7.022e-01   5.512e+00   1.020e+00  10  sdss  7057  82S  2 
   48  54387.351996  2  22.576  0.340  1.087  0.305   3.313e+00   1.044e+00   3.437e+00   9.627e-01  11  sdss  7057  82S  2 
   48  54387.352826  3  22.090  0.287  2.184  0.205   5.133e+00   1.376e+00   1.069e+01   1.004e+00  11  sdss  7057  82S  2 
   32  54387.354484  4  22.007  0.791  1.092  0.825   4.425e+00   5.006e+00   6.898e+00   5.213e+00  11  sdss  7057  82S  2 
   34  54387.353655  0  22.752  1.046  2.210  4.292   2.973e+00   2.453e+00   6.251e+00   1.214e+01  3  sdss  7057  82S  2 
   18  54392.349819  1  21.977  0.150  2.068  0.273   5.753e+00   7.920e-01   1.101e+01   1.452e+00  10  sdss  7076  82S  2 
   48  54392.346502  2  22.290  0.312  1.932  0.318   4.342e+00   1.242e+00   7.894e+00   1.298e+00  11  sdss  7076  82S  2 
   48  54392.347331  3  22.272  0.397  3.497  0.319   4.314e+00   1.592e+00   1.455e+01   1.327e+00  11  sdss  7076  82S  2 
    0  54392.348989  4  23.598  0.912  2.073  1.034  -4.048e+00   5.689e+00   1.266e+01   6.314e+00  11  sdss  7076  82S  2 
  154  54392.348160  0  21.286  0.246  3.655  1.323   1.181e+01   2.567e+00   3.873e+01   1.402e+01  3  sdss  7076  82S  2 
   16  54394.337708  1  22.203  0.192  1.567  0.197   4.665e+00   8.236e-01   6.780e+00   8.530e-01  10  sdss  7084  82S  2 
   48  54394.334391  2  22.500  0.342  1.415  0.211   3.562e+00   1.124e+00   4.789e+00   7.136e-01  11  sdss  7084  82S  2 
   48  54394.335220  3  23.475  0.915  5.513  0.502   1.171e+00   1.461e+00   8.846e+00   8.058e-01  11  sdss  7084  82S  2 
   32  54394.336879  4  21.533  0.570  0.889  0.434   7.970e+00   4.772e+00   7.760e+00   3.790e+00  11  sdss  7084  82S  2 
   24  54394.336050  0  21.614  0.317  3.080  1.289   8.712e+00   2.420e+00   2.418e+01   1.012e+01  3  sdss  7084  82S  2 
    1  54402.347655  1  22.073  0.369  0.420  0.151   5.263e+00   1.733e+00   2.045e+00   7.354e-01  10  sdss  7101  82S  2 
    1  54402.344338  2  22.006  0.279  0.220  0.101   5.663e+00   1.446e+00   1.162e+00   5.334e-01  11  sdss  7101  82S  2 
   33  54402.345168  3  22.764  0.608  0.905  0.208   2.653e+00   1.552e+00   2.463e+00   5.662e-01  11  sdss  7101  82S  2 
   32  54402.346826  4  22.553  0.887  0.548  0.632   1.379e+00   4.908e+00   2.761e+00   3.184e+00  11  sdss  7101  82S  2 
    1  54402.345997  0  21.308  0.566  0.259  0.778   1.157e+01   5.408e+00   2.691e+00   8.081e+00  3  sdss  7101  82S  2 
   16  54408.261376  1  22.617  0.179  0.311  0.136   3.169e+00   5.262e-01   9.238e-01   4.028e-01  10  sdss  7127  82S  2 
   32  54408.258059  2  22.826  0.324  0.228  0.146   2.607e+00   8.022e-01   5.765e-01   3.705e-01  11  sdss  7127  82S  2 
   32  54408.258888  3  22.548  0.361  0.369  0.120   3.298e+00   1.150e+00   1.207e+00   3.914e-01  11  sdss  7127  82S  2 
   32  54408.260547  4  22.447  0.689  0.100  0.364   1.922e+00   3.746e+00   5.177e-01   1.887e+00  11  sdss  7127  82S  2 
    0  54408.259718  0  22.322  0.436  0.328  1.006   4.492e+00   1.719e+00   1.354e+00   4.155e+00  3  sdss  7127  82S  2 
   16  54411.219648  1  22.577  0.166  0.327  0.106   3.290e+00   5.071e-01   1.007e+00   3.279e-01  10  sdss  7136  82S  2 
   32  54411.216332  2  22.814  0.294  0.284  0.123   2.637e+00   7.381e-01   7.279e-01   3.155e-01  11  sdss  7136  82S  2 
   48  54411.217161  3  22.389  0.295  0.589  0.097   3.853e+00   1.087e+00   2.211e+00   3.625e-01  11  sdss  7136  82S  2 
    0  54411.218819  4  22.838  0.650  0.102  0.369  -2.512e-02   3.366e+00   4.973e-01   1.799e+00  11  sdss  7136  82S  2 
    4  54411.217990  0  22.118  0.317  0.260  0.793   5.444e+00   1.531e+00   1.291e+00   3.935e+00  3  sdss  7136  82S  2 
   48  54413.260044  1  22.515  0.184  0.464  0.210   3.487e+00   5.944e-01   1.511e+00   6.860e-01  10  sdss  7145  82S  2 
    0  54413.256728  2  22.349  0.226  0.330  0.148   4.108e+00   8.645e-01   1.277e+00   5.737e-01  11  sdss  7145  82S  2 
   48  54413.257557  3  22.674  0.430  0.806  0.204   2.906e+00   1.217e+00   2.368e+00   5.993e-01  11  sdss  7145  82S  2 
   32  54413.259215  4  22.787  0.804  0.222  0.700   2.221e-01   4.294e+00   1.083e+00   3.416e+00  11  sdss  7145  82S  2 
    0  54413.258386  0  22.198  0.442  0.527  1.534   5.049e+00   1.942e+00   2.432e+00   7.081e+00  3  sdss  7145  82S  2 
   48  54417.261879  1  22.774  0.223  0.438  0.236   2.733e+00   5.675e-01   1.131e+00   6.099e-01  10  sdss  7158  82S  2 
   32  54417.258562  2  22.353  0.224  0.240  0.138   4.093e+00   8.532e-01   9.256e-01   5.344e-01  11  sdss  7158  82S  2 
   32  54417.259392  3  22.570  0.400  0.644  0.177   3.227e+00   1.241e+00   2.069e+00   5.681e-01  11  sdss  7158  82S  2 
    0  54417.261050  4  23.230  0.741  0.384  0.475  -1.981e+00   4.072e+00   1.995e+00   2.467e+00  11  sdss  7158  82S  2 
  128  54417.260221  0  21.991  0.331  0.252  1.112   6.132e+00   1.788e+00   1.404e+00   6.188e+00  3  sdss  7158  82S  2 
   48  54418.259788  1  23.075  0.289  0.400  0.215   2.050e+00   5.602e-01   7.902e-01   4.254e-01  10  sdss  7161  82S  2 
   32  54418.256471  2  22.524  0.259  0.301  0.159   3.482e+00   8.442e-01   9.979e-01   5.265e-01  11  sdss  7161  82S  2 
   32  54418.257300  3  22.817  0.450  0.470  0.157   2.511e+00   1.132e+00   1.224e+00   4.096e-01  11  sdss  7161  82S  2 
    0  54418.258959  4  21.219  0.336  0.165  0.186   1.110e+01   3.680e+00   1.852e+00   2.084e+00  11  sdss  7161  82S  2 
   32  54418.258129  0  22.376  0.491  0.262  1.343   4.271e+00   1.823e+00   1.032e+00   5.292e+00  3  sdss  7161  82S  2 
   33  54422.264358  1  22.880  0.419  0.938  0.338   2.472e+00   9.411e-01   2.203e+00   7.932e-01  10  sdss  7173  82S  2 
   32  54422.261042  2  22.343  0.282  0.313  0.164   4.131e+00   1.076e+00   1.217e+00   6.390e-01  11  sdss  7173  82S  2 
   32  54422.261871  3  23.229  0.761  1.400  0.385   1.599e+00   1.378e+00   2.653e+00   7.299e-01  11  sdss  7173  82S  2 
    0  54422.263529  4  23.799  0.650  0.590  0.524  -5.362e+00   4.398e+00   4.068e+00   3.612e+00  11  sdss  7173  82S  2 
   32  54422.262700  0  22.063  0.536  0.512  1.715   5.732e+00   2.600e+00   2.670e+00   8.942e+00  3  sdss  7173  82S  2 
