# SDSS CID:  19176 IAU:          RA:  33.104233 DEC:   0.978378  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.84 24.34 24.13 22.93 ] +/- [  0.27  0.12  0.14  0.15  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.812E-01  1.604E-01  3.784E-01  2.712E-01 -5.152E-01 ] +/- [  2.875E-01  7.562E-02  1.177E-01  1.774E-01  7.013E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.398591  1  22.802  0.371  0.261  0.220   2.661e+00   9.053e-01   6.602e-01   5.551e-01  16  sdss  6930  82S  6 
    0  54347.395273  2  23.200  0.648  0.065  0.472   1.799e+00   1.116e+00   1.202e-01   8.756e-01  13  sdss  6930  82S  6 
    0  54347.396103  3  22.686  0.543  0.204  0.448   2.873e+00   1.504e+00   5.971e-01   1.314e+00  14  sdss  6930  82S  6 
    0  54347.397761  4  23.242  0.761  0.655  0.968  -2.043e+00   4.211e+00   3.431e+00   5.065e+00  13  sdss  6930  82S  6 
    1  54347.396932  0  21.805  0.398  0.146  0.395   7.291e+00   2.508e+00   9.561e-01   2.592e+00  11  sdss  6930  82S  6 
    0  54357.374137  1  22.313  0.116  0.045  0.069   4.210e+00   4.557e-01   1.753e-01   2.713e-01  16  sdss  6955  82S  6 
    0  54357.370820  2  22.801  0.261  0.010  0.120   2.670e+00   6.717e-01   2.731e-02   3.132e-01  13  sdss  6955  82S  6 
    0  54357.371649  3  22.342  0.283  0.062  0.135   4.030e+00   1.096e+00   2.445e-01   5.342e-01  14  sdss  6955  82S  6 
   32  54357.373308  4  22.579  0.616  0.088  0.458   1.247e+00   3.232e+00   4.394e-01   2.297e+00  13  sdss  6955  82S  6 
    0  54357.372479  0  22.771  0.538  0.067  0.454   2.919e+00   1.405e+00   1.870e-01   1.259e+00  11  sdss  6955  82S  6 
    0  54362.424147  1  22.756  0.179  0.106  0.114   2.780e+00   4.667e-01   2.793e-01   3.008e-01  16  sdss  6976  82S  6 
    0  54362.420830  2  22.402  0.203  0.032  0.130   3.907e+00   7.488e-01   1.209e-01   4.846e-01  13  sdss  6976  82S  6 
    0  54362.421659  3  22.880  0.512  0.156  0.300   2.352e+00   1.223e+00   3.889e-01   7.496e-01  14  sdss  6976  82S  6 
