# SDSS CID:  12970 IAU:          RA: 311.813263 DEC:   0.422451  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 23.01 22.22 21.96 21.55 ] +/- [  0.16  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.291E+00  2.180E+00  4.636E+00  5.810E+00  7.729E+00 ] +/- [  2.490E-01  7.330E-02  1.056E-01  1.337E-01  4.518E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.172835  1  22.486  0.153  0.330  0.108   3.583e+00   5.091e-01   1.104e+00   3.617e-01  18  sdss  6281  82N  4 
   32  53974.169518  2  22.051  0.161  0.354  0.090   5.431e+00   8.092e-01   1.791e+00   4.547e-01  18  sdss  6281  82N  4 
  128  53974.170348  3  21.609  0.167  0.309  0.068   8.062e+00   1.244e+00   2.320e+00   5.133e-01  21  sdss  6281  82N  4 
   32  53974.172006  4  22.689  0.769  0.611  0.362   7.044e-01   4.092e+00   3.009e+00   1.780e+00  20  sdss  6281  82N  4 
  164  53974.171177  0  23.133  0.828  0.221  0.617   2.029e+00   1.562e+00   4.617e-01   1.286e+00  13  sdss  6281  82N  4 
   32  53975.170888  1  22.673  0.217  0.196  0.248   3.005e+00   6.058e-01   5.523e-01   7.019e-01  18  sdss  6287  82S  5 
   32  53975.167572  2  22.347  0.242  0.202  0.237   4.115e+00   9.211e-01   7.803e-01   9.167e-01  18  sdss  6287  82S  5 
   32  53975.168401  3  21.410  0.160  0.100  0.095   9.703e+00   1.432e+00   8.968e-01   8.579e-01  21  sdss  6287  82S  5 
   32  53975.170059  4  21.456  0.527  0.256  0.322   8.662e+00   4.731e+00   2.394e+00   3.006e+00  20  sdss  6287  82S  5 
    0  53975.169230  0  25.968  1.086  0.321  1.317  -1.587e+00   1.719e+00   5.583e-01   2.290e+00  13  sdss  6287  82S  5 
    1  53989.161334  1  22.448  0.214  0.263  0.092   3.712e+00   7.315e-01   9.099e-01   3.174e-01  18  sdss  6313  82N  4 
    0  53989.158018  2  21.722  0.129  0.181  0.050   7.374e+00   8.752e-01   1.236e+00   3.427e-01  18  sdss  6313  82N  4 
    0  53989.158847  3  21.478  0.144  0.196  0.047   9.109e+00   1.212e+00   1.653e+00   3.976e-01  21  sdss  6313  82N  4 
    0  53989.160505  4  21.039  0.286  0.292  0.124   1.331e+01   3.709e+00   3.850e+00   1.632e+00  20  sdss  6313  82N  4 
    0  53989.159676  0  25.440  1.370  0.374  0.943  -8.155e-01   1.842e+00   4.568e-01   1.151e+00  13  sdss  6313  82N  4 
   32  53995.169113  1  22.738  0.186  0.380  0.125   2.827e+00   4.905e-01   1.012e+00   3.336e-01  18  sdss  6360  82N  4 
   32  53995.165796  2  22.018  0.145  0.274  0.077   5.601e+00   7.527e-01   1.431e+00   4.022e-01  18  sdss  6360  82N  4 
   32  53995.166625  3  22.026  0.224  0.405  0.098   5.451e+00   1.135e+00   2.085e+00   5.020e-01  21  sdss  6360  82N  4 
    0  53995.168284  4  20.868  0.239  0.238  0.113   1.574e+01   3.598e+00   3.635e+00   1.734e+00  20  sdss  6360  82N  4 
   32  53995.167454  0  24.139  1.189  0.389  1.077   5.303e-01   1.458e+00   4.215e-01   1.166e+00  13  sdss  6360  82N  4 
 1184  53997.147357  1  22.695  0.212  0.675  0.224   2.944e+00   5.815e-01   1.870e+00   6.208e-01  18  sdss  6370  82N  4 
   32  53997.144040  2  21.823  0.139  0.323  0.090   6.714e+00   8.597e-01   2.014e+00   5.622e-01  18  sdss  6370  82N  4 
   32  53997.144869  3  21.597  0.183  0.527  0.116   8.153e+00   1.373e+00   3.993e+00   8.829e-01  21  sdss  6370  82N  4 
   32  53997.146528  4  22.399  0.824  1.393  0.514   2.174e+00   4.629e+00   7.345e+00   2.712e+00  20  sdss  6370  82N  4 
  164  53997.145699  0  23.376  1.231  0.810  1.420   1.565e+00   1.930e+00   1.395e+00   2.445e+00  13  sdss  6370  82N  4 
   32  53998.145013  1  22.589  0.167  0.061  0.101   3.253e+00   5.062e-01   1.858e-01   3.081e-01  18  sdss  6377  82S  5 
    0  53998.141696  2  21.790  0.122  0.049  0.067   6.923e+00   7.810e-01   3.118e-01   4.306e-01  18  sdss  6377  82S  5 
    0  53998.142525  3  21.688  0.174  0.060  0.063   7.489e+00   1.204e+00   4.157e-01   4.365e-01  21  sdss  6377  82S  5 
   32  53998.144184  4  21.465  0.415  0.175  0.210   8.578e+00   3.753e+00   1.628e+00   1.953e+00  20  sdss  6377  82S  5 
  160  53998.143354  0  24.517  1.150  0.341  1.073   1.442e-01   1.340e+00   3.336e-01   1.049e+00  13  sdss  6377  82S  5 
   32  54005.118552  1  22.466  0.151  0.329  0.113   3.651e+00   5.118e-01   1.121e+00   3.866e-01  18  sdss  6400  82N  4 
   32  54005.115235  2  21.930  0.142  0.306  0.081   6.078e+00   8.002e-01   1.728e+00   4.571e-01  18  sdss  6400  82N  4 
   32  54005.116064  3  21.771  0.182  0.377  0.086   6.930e+00   1.170e+00   2.439e+00   5.552e-01  21  sdss  6400  82N  4 
   32  54005.117722  4  21.738  0.484  0.586  0.227   6.289e+00   3.586e+00   4.437e+00   1.717e+00  20  sdss  6400  82N  4 
   40  54005.116893  0  23.256  0.832  0.611  0.627   1.783e+00   1.441e+00   1.156e+00   1.185e+00  13  sdss  6400  82N  4 
    0  54005.181699  1  22.475  0.152  0.059  0.086   3.620e+00   5.094e-01   1.979e-01   2.900e-01  18  sdss  6401  82S  5 
    0  54005.178382  2  21.744  0.116  0.022  0.054   7.225e+00   7.749e-01   1.476e-01   3.593e-01  18  sdss  6401  82S  5 
    0  54005.179211  3  21.350  0.128  0.047  0.045   1.026e+01   1.213e+00   4.468e-01   4.239e-01  21  sdss  6401  82S  5 
   32  54005.180869  4  21.694  0.457  0.102  0.199   6.627e+00   3.496e+00   7.943e-01   1.555e+00  20  sdss  6401  82S  5 
   32  54005.180040  0  23.424  0.885  0.195  0.512   1.483e+00   1.373e+00   3.241e-01   8.510e-01  13  sdss  6401  82S  5 
   32  54007.131344  1  22.448  0.189  0.445  0.129   3.712e+00   6.496e-01   1.542e+00   4.458e-01  18  sdss  6412  82N  4 
  160  54007.128027  2  21.851  0.152  0.307  0.081   6.541e+00   9.150e-01   1.867e+00   4.933e-01  18  sdss  6412  82N  4 
  160  54007.128857  3  21.608  0.182  0.418  0.090   8.070e+00   1.353e+00   3.140e+00   6.778e-01  21  sdss  6412  82N  4 
   32  54007.130515  4  21.106  0.339  0.381  0.159   1.245e+01   4.123e+00   4.748e+00   1.980e+00  20  sdss  6412  82N  4 
  132  54007.129686  0  25.895  1.114  0.324  0.851  -1.464e+00   1.697e+00   5.331e-01   1.402e+00  13  sdss  6412  82N  4 
    1  54008.135267  1  22.358  0.183  0.036  0.091   4.037e+00   6.810e-01   1.335e-01   3.436e-01  18  sdss  6417  82S  5 
   32  54008.131951  2  21.950  0.172  0.070  0.096   5.966e+00   9.484e-01   3.893e-01   5.328e-01  18  sdss  6417  82S  5 
   32  54008.132780  3  21.540  0.167  0.081  0.073   8.597e+00   1.324e+00   6.450e-01   5.849e-01  21  sdss  6417  82S  5 
   32  54008.134438  4  21.397  0.375  0.171  0.182   9.226e+00   3.587e+00   1.670e+00   1.785e+00  20  sdss  6417  82S  5 
   33  54008.133609  0  24.177  1.337  0.350  1.157   4.890e-01   1.698e+00   3.728e-01   1.234e+00  13  sdss  6417  82S  5 
   33  54009.128248  1  23.164  0.442  0.616  0.195   1.880e+00   7.716e-01   1.124e+00   3.557e-01  18  sdss  6421  82N  4 
    0  54009.124932  2  21.814  0.148  0.191  0.050   6.771e+00   9.211e-01   1.203e+00   3.150e-01  18  sdss  6421  82N  4 
  128  54009.125761  3  21.523  0.162  0.254  0.052   8.735e+00   1.305e+00   2.056e+00   4.177e-01  21  sdss  6421  82N  4 
   32  54009.127419  4  21.735  0.556  0.438  0.230   6.312e+00   4.110e+00   3.324e+00   1.743e+00  20  sdss  6421  82N  4 
   33  54009.126590  0  23.836  1.464  0.354  0.903   8.849e-01   2.038e+00   4.459e-01   1.137e+00  13  sdss  6421  82N  4 
   33  54010.129502  1  23.079  0.464  0.109  0.121   2.043e+00   8.693e-01   2.138e-01   2.389e-01  18  sdss  6425  82S  5 
    1  54010.126185  2  21.681  0.147  0.178  0.043   7.659e+00   1.036e+00   1.260e+00   3.073e-01  18  sdss  6425  82S  5 
    0  54010.127014  3  21.284  0.138  0.060  0.042   1.091e+01   1.383e+00   6.060e-01   4.203e-01  21  sdss  6425  82S  5 
    0  54010.128672  4  20.963  0.261  0.046  0.103   1.434e+01   3.618e+00   6.501e-01   1.449e+00  20  sdss  6425  82S  5 
  161  54010.127843  0  24.468  1.489  0.804  0.833   1.929e-01   1.946e+00   7.916e-01   8.199e-01  13  sdss  6425  82S  5 
    1  54011.192631  1  22.422  0.315  0.227  0.063   3.803e+00   1.087e+00   8.044e-01   2.218e-01  18  sdss  6430  82N  4 
    1  54011.189314  2  22.010  0.235  0.266  0.058   5.642e+00   1.216e+00   1.397e+00   3.029e-01  18  sdss  6430  82N  4 
    1  54011.190144  3  21.477  0.167  0.154  0.033   9.117e+00   1.404e+00   1.304e+00   2.800e-01  21  sdss  6430  82N  4 
   32  54011.191802  4  21.562  0.448  0.293  0.112   7.710e+00   3.758e+00   2.523e+00   9.673e-01  20  sdss  6430  82N  4 
    1  54011.190973  0  21.610  0.339  0.078  0.096   8.743e+00   2.636e+00   6.233e-01   7.713e-01  13  sdss  6430  82N  4 
   33  54012.122075  1  23.028  0.816  0.278  0.129   2.145e+00   1.461e+00   5.715e-01   2.648e-01  18  sdss  6433  82S  5 
  129  54012.118759  2  21.795  0.244  0.088  0.058   6.891e+00   1.532e+00   5.602e-01   3.689e-01  18  sdss  6433  82S  5 
    1  54012.119588  3  21.282  0.175  0.064  0.040   1.093e+01   1.756e+00   6.453e-01   4.053e-01  21  sdss  6433  82S  5 
   32  54012.121246  4  22.093  0.652  0.116  0.224   3.891e+00   3.972e+00   7.002e-01   1.354e+00  20  sdss  6433  82S  5 
 1185  54012.120417  0  23.927  1.896  0.295  0.705   7.718e-01   3.010e+00   3.525e-01   8.434e-01  13  sdss  6433  82S  5 
   33  54019.142111  1  22.444  0.204  0.501  0.154   3.726e+00   6.997e-01   1.740e+00   5.363e-01  18  sdss  6441  82N  4 
   32  54019.138794  2  21.756  0.168  0.656  0.166   7.145e+00   1.105e+00   4.348e+00   1.097e+00  18  sdss  6441  82N  4 
   32  54019.139623  3  21.409  0.169  0.605  0.131   9.712e+00   1.506e+00   5.443e+00   1.175e+00  21  sdss  6441  82N  4 
   32  54019.141281  4  21.141  0.437  0.829  0.310   1.202e+01   5.087e+00   1.002e+01   3.745e+00  20  sdss  6441  82N  4 
    8  54019.140452  0  21.661  0.305  0.505  0.399   8.339e+00   2.277e+00   3.862e+00   3.052e+00  13  sdss  6441  82N  4 
   32  54020.127485  1  22.697  0.225  0.198  0.201   2.938e+00   6.129e-01   5.480e-01   5.549e-01  18  sdss  6447  82S  5 
   32  54020.124168  2  21.959  0.168  0.106  0.141   5.917e+00   9.152e-01   5.834e-01   7.745e-01  18  sdss  6447  82S  5 
   32  54020.124998  3  21.589  0.198  0.093  0.119   8.214e+00   1.496e+00   7.082e-01   9.105e-01  21  sdss  6447  82S  5 
   32  54020.126656  4  21.143  0.400  0.174  0.243   1.199e+01   4.677e+00   2.100e+00   2.934e+00  20  sdss  6447  82S  5 
   32  54020.125827  0  23.978  1.250  0.989  1.466   7.120e-01   1.604e+00   1.153e+00   1.708e+00  13  sdss  6447  82S  5 
 1176  54022.176713  1  22.277  0.182  0.598  0.103   4.354e+00   7.282e-01   2.420e+00   4.162e-01  18  sdss  6453  82S  5 
  156  54022.173396  2  21.374  0.171  1.283  0.065   1.018e+01   1.597e+00   1.205e+01   6.073e-01  18  sdss  6453  82S  5 
    4  54022.174226  3  21.219  0.150  0.162  0.054   1.158e+01   1.595e+00   1.732e+00   5.830e-01  21  sdss  6453  82S  5 
   32  54022.175884  4  21.355  0.421  0.123  0.206   9.644e+00   4.133e+00   1.247e+00   2.089e+00  20  sdss  6453  82S  5 
 1184  54022.175055  0  24.571  1.321  1.138  1.540   9.197e-02   1.621e+00   1.106e+00   1.497e+00  13  sdss  6453  82S  5 
   32  54025.190456  1  22.566  0.178  0.416  0.156   3.324e+00   5.486e-01   1.293e+00   4.854e-01  18  sdss  6461  82N  4 
  160  54025.187139  2  21.755  0.144  0.380  0.100   7.152e+00   9.511e-01   2.521e+00   6.618e-01  18  sdss  6461  82N  4 
   32  54025.187968  3  21.517  0.166  0.386  0.083   8.784e+00   1.347e+00   3.147e+00   6.761e-01  21  sdss  6461  82N  4 
    0  54025.189627  4  20.836  0.289  0.240  0.116   1.623e+01   4.456e+00   3.768e+00   1.825e+00  20  sdss  6461  82N  4 
  168  54025.188798  0  24.236  1.385  1.595  1.649   4.271e-01   1.774e+00   1.665e+00   1.721e+00  13  sdss  6461  82N  4 
  186  54026.125544  2  22.137  0.297  1.886  0.373   5.011e+00   1.359e+00   8.830e+00   1.744e+00  18  sdss  6464  82S  5 
   34  54026.126374  3  21.574  0.357  0.832  0.492   8.330e+00   2.671e+00   6.443e+00   3.808e+00  21  sdss  6464  82S  5 
   34  54026.128032  4  21.325  1.049  0.872  1.427   9.953e+00   9.522e+00   9.048e+00   1.481e+01  20  sdss  6464  82S  5 
   32  54028.117121  1  22.463  0.179  0.109  0.162   3.661e+00   6.056e-01   3.708e-01   5.537e-01  18  sdss  6468  82S  5 
   32  54028.113804  2  21.848  0.161  0.089  0.130   6.559e+00   9.731e-01   5.393e-01   7.924e-01  18  sdss  6468  82S  5 
