# SDSS CID:  14820 IAU:          RA:  16.530844 DEC:  -0.373155  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.86 22.88 22.48 21.84 ] +/- [  0.24  0.09  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.690E-01  9.185E-01  2.483E+00  3.536E+00  5.476E+00 ] +/- [  3.034E-01  9.578E-02  1.186E-01  1.756E-01  6.401E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.349267  1  25.358  0.775  0.984  0.948  -1.425e-01   5.036e-01   5.935e-01   5.717e-01  10  sdss  6287  82S  3 
    0  53975.345950  2  25.450  0.798  0.464  0.640  -5.488e-01   7.769e-01   4.388e-01   6.049e-01  10  sdss  6287  82S  3 
   32  53975.346779  3  24.222  0.994  0.776  0.907   1.664e-01   1.354e+00   9.264e-01   1.083e+00  10  sdss  6287  82S  3 
    0  53975.348438  4  22.864  0.767  0.238  0.547  -1.512e-01   4.060e+00   1.161e+00   2.669e+00  10  sdss  6287  82S  3 
    0  53975.347608  0  25.665  1.157  0.551  1.547  -1.110e+00   1.584e+00   7.585e-01   2.132e+00  7  sdss  6287  82S  3 
    1  53990.363034  1  25.269  1.354  0.893  0.745  -8.895e-02   1.023e+00   5.306e-01   4.427e-01  10  sdss  6330  82S  3 
    1  53990.359717  2  24.491  1.133  0.556  0.600   2.518e-01   1.096e+00   4.623e-01   4.990e-01  10  sdss  6330  82S  3 
    0  53990.360546  3  22.927  0.638  0.322  0.291   2.238e+00   1.431e+00   7.682e-01   6.938e-01  10  sdss  6330  82S  3 
    0  53990.362205  4  23.484  0.718  0.299  0.415  -3.371e+00   4.243e+00   1.729e+00   2.404e+00  10  sdss  6330  82S  3 
    1  53990.361375  0  26.586  1.161  0.168  0.591  -2.994e+00   2.637e+00   4.722e-01   1.664e+00  7  sdss  6330  82S  3 
   32  53994.373181  1  24.560  0.733  0.559  0.584   3.430e-01   5.062e-01   3.733e-01   3.894e-01  10  sdss  6355  82S  3 
    0  53994.369864  2  23.502  0.527  0.148  0.275   1.304e+00   7.328e-01   2.130e-01   3.972e-01  10  sdss  6355  82S  3 
    0  53994.370693  3  22.923  0.516  0.146  0.214   2.248e+00   1.184e+00   3.501e-01   5.114e-01  10  sdss  6355  82S  3 
    0  53994.372352  4  22.859  0.692  0.225  0.390  -1.268e-01   3.612e+00   1.097e+00   1.902e+00  10  sdss  6355  82S  3 
