# SDSS CID:  21452 IAU:          RA:  29.648352 DEC:   0.458023  (J2000)
# GALAXY_SB [ugriz] = [ 22.14 21.11 20.34 19.87 19.60 ] +/- [  0.06  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.191E+00  1.276E+01  2.631E+01  4.028E+01  5.150E+01 ] +/- [  2.728E-01  1.040E-01  1.419E-01  2.114E-01  5.789E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.389317  1  21.858  0.167  0.040  0.095   6.424e+00   9.840e-01   2.366e-01   5.627e-01  14  sdss  6930  82S  5 
   32  54347.386000  2  21.977  0.287  0.063  0.198   5.821e+00   1.520e+00   3.401e-01   1.073e+00  13  sdss  6930  82S  5 
   32  54347.386829  3  21.653  0.243  0.060  0.131   7.737e+00   1.726e+00   4.300e-01   9.482e-01  12  sdss  6930  82S  5 
   32  54347.388488  4  21.685  0.623  0.139  0.417   6.699e+00   4.729e+00   1.092e+00   3.286e+00  12  sdss  6930  82S  5 
   33  54347.387658  0  22.548  0.780  0.116  0.543   3.623e+00   2.362e+00   4.020e-01   1.875e+00  12  sdss  6930  82S  5 
   32  54357.364822  1  22.684  0.238  0.059  0.116   2.975e+00   6.561e-01   1.645e-01   3.253e-01  14  sdss  6955  82S  5 
   32  54357.361505  2  22.084  0.202  0.027  0.089   5.268e+00   9.843e-01   1.347e-01   4.357e-01  13  sdss  6955  82S  5 
   32  54357.362334  3  21.381  0.165  0.038  0.065   9.966e+00   1.519e+00   3.494e-01   5.977e-01  12  sdss  6955  82S  5 
   32  54357.363993  4  22.555  0.738  0.188  0.378   1.368e+00   3.963e+00   9.453e-01   1.902e+00  12  sdss  6955  82S  5 
   32  54357.363164  0  21.991  0.300  0.069  0.210   6.133e+00   1.667e+00   3.933e-01   1.196e+00  12  sdss  6955  82S  5 
   32  54359.396632  1  22.481  0.278  0.113  0.196   3.600e+00   9.165e-01   3.793e-01   6.592e-01  14  sdss  6964  82S  5 
   32  54359.393314  2  22.475  0.381  0.101  0.223   3.649e+00   1.268e+00   3.502e-01   7.711e-01  13  sdss  6964  82S  5 
   36  54359.394143  3  22.086  0.408  0.261  0.225   5.149e+00   1.910e+00   1.275e+00   1.099e+00  12  sdss  6964  82S  5 
   36  54359.395802  4  20.944  0.442  0.069  0.224   1.461e+01   6.063e+00   9.832e-01   3.210e+00  12  sdss  6964  82S  5 
   44  54359.394973  0  21.568  0.274  0.214  0.226   9.091e+00   2.249e+00   1.787e+00   1.894e+00  12  sdss  6964  82S  5 
   32  54362.414809  1  22.979  0.334  0.101  0.212   2.248e+00   6.993e-01   2.181e-01   4.564e-01  14  sdss  6976  82S  5 
   32  54362.411491  2  22.470  0.305  0.104  0.163   3.666e+00   1.034e+00   3.622e-01   5.658e-01  13  sdss  6976  82S  5 
   32  54362.412321  3  22.171  0.376  0.125  0.208   4.749e+00   1.645e+00   5.678e-01   9.397e-01  12  sdss  6976  82S  5 
    0  54362.413979  4  23.631  0.685  0.254  0.334  -4.253e+00   4.287e+00   1.591e+00   2.089e+00  12  sdss  6976  82S  5 
  168  54362.413150  0  22.081  0.325  0.181  0.239   5.637e+00   1.656e+00   9.512e-01   1.254e+00  12  sdss  6976  82S  5 
   33  54376.410436  1  21.885  0.132  0.032  0.056   6.265e+00   7.601e-01   1.832e-01   3.236e-01  14  sdss  7016  82S  5 
   32  54376.407119  2  22.289  0.265  0.023  0.112   4.349e+00   1.062e+00   9.372e-02   4.593e-01  13  sdss  7016  82S  5 
   32  54376.407949  3  21.555  0.211  0.040  0.086   8.477e+00   1.643e+00   3.148e-01   6.809e-01  12  sdss  7016  82S  5 
    0  54376.409607  4  22.993  0.792  0.184  0.328  -7.825e-01   4.240e+00   9.048e-01   1.615e+00  12  sdss  7016  82S  5 
  161  54376.408778  0  21.791  0.291  0.020  0.150   7.390e+00   1.940e+00   1.384e-01   1.026e+00  12  sdss  7016  82S  5 
   32  54382.395771  1  22.206  0.211  0.186  0.304   4.652e+00   9.013e-01   8.023e-01   1.312e+00  14  sdss  7038  82S  5 
   32  54382.392453  2  22.072  0.292  0.057  0.376   5.328e+00   1.418e+00   2.822e-01   1.872e+00  13  sdss  7038  82S  5 
   32  54382.393283  3  23.319  1.187  0.623  1.292   1.435e+00   2.053e+00   1.104e+00   2.291e+00  12  sdss  7038  82S  5 
  128  54382.394941  4  23.137  1.079  0.392  1.347  -1.506e+00   6.277e+00   1.988e+00   6.831e+00  12  sdss  7038  82S  5 
   34  54382.394112  0  21.546  0.273  0.151  0.506   9.278e+00   2.287e+00   1.286e+00   4.316e+00  12  sdss  7038  82S  5 
   32  54385.413379  1  21.929  0.132  0.044  0.082   6.015e+00   7.310e-01   2.454e-01   4.556e-01  14  sdss  7051  82S  5 
   32  54385.410062  2  21.730  0.153  0.046  0.074   7.323e+00   1.032e+00   3.112e-01   5.004e-01  13  sdss  7051  82S  5 
   32  54385.410891  3  21.951  0.291  0.062  0.135   5.850e+00   1.569e+00   3.445e-01   7.418e-01  12  sdss  7051  82S  5 
