# SDSS CID:  10525 IAU:          RA:  28.814890 DEC:  -0.752637  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 23.24 22.93 23.04 22.14 ] +/- [  0.32  0.06  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.070E+00  1.736E+00  2.351E+00  1.979E+00  3.584E+00 ] +/- [  4.402E-01  9.517E-02  1.128E-01  1.257E-01  5.479E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.407284  1  22.996  0.268  0.121  0.320   2.212e+00   5.650e-01   2.597e-01   6.855e-01  13  sdss  5582  82S  2 
   32  53622.403967  2  23.244  0.529  0.267  0.507   1.718e+00   8.987e-01   4.767e-01   9.049e-01  13  sdss  5582  82S  2 
   32  53622.404796  3  23.419  0.754  0.353  0.463   1.263e+00   1.230e+00   5.878e-01   7.705e-01  12  sdss  5582  82S  2 
   32  53622.406455  4  22.749  0.894  0.895  0.913   4.101e-01   4.878e+00   4.376e+00   4.465e+00  11  sdss  5582  82S  2 
   40  53622.405625  0  24.169  1.370  1.916  4.156   4.983e-01   1.759e+00   2.053e+00   4.451e+00  9  sdss  5582  82S  2 
    0  53627.364518  1  22.851  0.242  0.130  0.244   2.539e+00   5.804e-01   3.166e-01   5.947e-01  13  sdss  5607  82S  2 
    0  53627.361200  2  22.664  0.326  0.181  0.279   3.048e+00   9.350e-01   5.313e-01   8.205e-01  13  sdss  5607  82S  2 
    0  53627.362029  3  22.797  0.515  0.288  0.328   2.566e+00   1.301e+00   7.639e-01   8.705e-01  12  sdss  5607  82S  2 
    0  53627.363688  4  23.017  0.707  0.267  0.501  -9.039e-01   3.733e+00   1.323e+00   2.480e+00  11  sdss  5607  82S  2 
   32  53627.362859  0  23.670  1.254  0.218  2.708   1.105e+00   1.753e+00   3.055e-01   3.796e+00  9  sdss  5607  82S  2 
  129  53634.357394  1  26.794  1.971  0.758  0.897  -1.428e+00   2.352e+00   1.102e+00   1.305e+00  13  sdss  5619  82S  2 
   33  53634.354077  2  23.459  1.515  0.784  0.758   1.369e+00   2.049e+00   1.178e+00   1.139e+00  13  sdss  5619  82S  2 
   33  53634.354906  3  24.198  1.403  1.941  1.085   1.952e-01   2.170e+00   2.325e+00   1.299e+00  12  sdss  5619  82S  2 
    0  53634.356564  4  21.979  0.899  0.640  0.791   4.609e+00   5.794e+00   4.115e+00   5.086e+00  11  sdss  5619  82S  2 
