# SDSS CID:   1820 IAU:          RA: 310.269043 DEC:   0.283728  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.02 21.49 21.19 20.99 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.113E+00  5.492E+00  9.103E+00  1.193E+01  1.389E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.166734  1  22.204  0.178  0.122  0.000   4.660e+00   7.624e-01   5.263e-01   0.000e+00  8  sdss  5590  82N  4 
  256  53623.163417  2  21.478  0.109  0.029  0.000   9.242e+00   9.309e-01   2.520e-01   0.000e+00  10  sdss  5590  82N  4 
  288  53623.164246  3  21.172  0.113  0.038  0.000   1.211e+01   1.259e+00   4.289e-01   0.000e+00  12  sdss  5590  82N  4 
  288  53623.165905  4  21.230  0.439  0.393  0.000   1.099e+01   4.731e+00   4.390e+00   0.000e+00  12  sdss  5590  82N  4 
  260  53623.165075  0  25.915  1.058  0.046  0.000  -1.496e+00   1.619e+00   7.548e-02   0.000e+00  7  sdss  5590  82N  4 
  289  53626.152937  1  22.381  0.261  0.091  0.000   3.952e+00   9.419e-01   3.324e-01   0.000e+00  8  sdss  5603  82N  4 
  289  53626.149620  2  21.716  0.167  0.044  0.000   7.414e+00   1.139e+00   3.045e-01   0.000e+00  10  sdss  5603  82N  4 
  288  53626.150449  3  21.590  0.194  0.061  0.000   8.208e+00   1.463e+00   4.621e-01   0.000e+00  12  sdss  5603  82N  4 
  288  53626.152107  4  21.434  0.441  0.088  0.000   8.870e+00   4.052e+00   8.362e-01   0.000e+00  12  sdss  5603  82N  4 
  257  53626.151278  0  26.219  1.261  0.070  0.000  -2.073e+00   2.244e+00   1.462e-01   0.000e+00  7  sdss  5603  82N  4 
  289  53628.137807  1  22.473  0.532  0.148  0.000   3.627e+00   1.672e+00   5.001e-01   0.000e+00  8  sdss  5610  82N  4 
  289  53628.134490  2  21.926  0.322  0.131  0.000   6.101e+00   1.778e+00   7.427e-01   0.000e+00  10  sdss  5610  82N  4 
  289  53628.135319  3  21.415  0.223  0.115  0.000   9.660e+00   1.966e+00   1.030e+00   0.000e+00  12  sdss  5610  82N  4 
