# SDSS CID:  19097 IAU:          RA:  22.151049 DEC:  -0.265072  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.90 23.70 23.32 22.22 ] +/- [  0.27  0.07  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.495E-01  8.772E-01  1.045E+00  1.429E+00  3.131E+00 ] +/- [  3.423E-01  7.277E-02  8.625E-02  1.132E-01  6.205E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.369106  1  22.580  0.302  0.122  0.190   3.278e+00   9.020e-01   3.729e-01   5.799e-01  11  sdss  6930  82S  3 
    0  54347.365788  2  22.888  0.468  0.222  0.293   2.454e+00   1.065e+00   5.299e-01   7.007e-01  11  sdss  6930  82S  3 
    0  54347.366617  3  22.420  0.412  0.216  0.203   3.736e+00   1.437e+00   7.821e-01   7.353e-01  11  sdss  6930  82S  3 
    0  54347.368276  4  23.958  0.635  0.150  0.561  -6.527e+00   4.746e+00   1.157e+00   4.339e+00  5  sdss  6930  82S  3 
  129  54347.367447  0  23.111  1.552  0.495  1.846   2.077e+00   2.750e+00   1.043e+00   3.888e+00  6  sdss  6930  82S  3 
    0  54357.344515  1  22.993  0.233  0.031  0.158   2.219e+00   4.857e-01   6.610e-02   3.342e-01  11  sdss  6955  82S  3 
    0  54357.341197  2  22.670  0.251  0.087  0.118   3.029e+00   7.154e-01   2.527e-01   3.417e-01  11  sdss  6955  82S  3 
    0  54357.342027  3  22.868  0.454  0.211  0.167   2.381e+00   1.089e+00   5.239e-01   4.140e-01  11  sdss  6955  82S  3 
    0  54357.343685  4  23.291  0.609  0.093  0.350  -2.302e+00   3.339e+00   4.963e-01   1.863e+00  5  sdss  6955  82S  3 
  168  54357.342856  0  24.590  1.226  0.528  1.970   7.311e-02   1.457e+00   5.128e-01   1.913e+00  6  sdss  6955  82S  3 
   12  54359.376302  1  22.784  0.264  0.280  0.174   2.705e+00   6.606e-01   7.125e-01   4.440e-01  11  sdss  6964  82S  3 
    0  54359.372985  2  23.012  0.467  0.331  0.271   2.172e+00   9.595e-01   7.113e-01   5.833e-01  11  sdss  6964  82S  3 
    0  54359.373814  3  22.634  0.489  0.343  0.233   3.026e+00   1.407e+00   1.036e+00   7.018e-01  11  sdss  6964  82S  3 
    4  54359.375473  4  23.546  0.781  0.328  0.467  -3.735e+00   4.743e+00   1.959e+00   2.786e+00  5  sdss  6964  82S  3 
  132  54359.374644  0  23.863  1.331  0.289  1.978   8.500e-01   1.781e+00   3.573e-01   2.442e+00  6  sdss  6964  82S  3 
    0  54362.394447  1  22.811  0.194  0.109  0.111   2.637e+00   4.782e-01   2.715e-01   2.748e-01  11  sdss  6976  82S  3 
    0  54362.391130  2  22.826  0.299  0.115  0.125   2.606e+00   7.397e-01   2.905e-01   3.148e-01  11  sdss  6976  82S  3 
    0  54362.391959  3  22.361  0.311  0.089  0.094   3.957e+00   1.159e+00   3.405e-01   3.598e-01  11  sdss  6976  82S  3 
