# SDSS CID:  20953 IAU:          RA: 341.597229 DEC:  -0.251274  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.78 24.20 24.01 22.63 ] +/- [  0.40  0.15  0.12  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.340E-01  1.992E-01  5.066E-01  4.279E-01  9.696E-01 ] +/- [  3.877E-01  9.464E-02  1.150E-01  1.529E-01  6.362E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.263003  1  25.106  0.806  0.232  0.841   7.337e-03   5.196e-01   1.368e-01   4.955e-01  8  sdss  6933  82S  3 
   32  54348.259686  2  24.510  0.972  0.540  0.919   2.359e-01   9.000e-01   4.467e-01   7.611e-01  9  sdss  6933  82S  3 
   32  54348.260515  3  24.250  0.958  0.530  0.606   1.332e-01   1.290e+00   6.310e-01   7.220e-01  9  sdss  6933  82S  3 
    0  54348.262173  4  23.933  0.605  0.363  0.369  -6.335e+00   4.463e+00   2.759e+00   2.805e+00  9  sdss  6933  82S  3 
    8  54348.261344  0  24.878  1.374  1.522  2.946  -2.072e-01   1.724e+00   1.502e+00   2.907e+00  4  sdss  6933  82S  3 
   32  54357.232825  1  24.671  0.795  0.286  1.026   2.704e-01   5.380e-01   1.824e-01   6.555e-01  8  sdss  6955  82S  3 
   32  54357.229508  2  24.713  0.888  0.512  0.745   7.140e-02   7.926e-01   4.109e-01   5.975e-01  9  sdss  6955  82S  3 
   32  54357.230337  3  24.243  0.901  0.485  0.651   1.416e-01   1.198e+00   5.778e-01   7.760e-01  9  sdss  6955  82S  3 
    0  54357.231996  4  23.397  0.682  0.057  0.576  -2.875e+00   3.896e+00   3.179e-01   3.195e+00  9  sdss  6955  82S  3 
    0  54357.231166  0  23.782  1.323  0.259  2.347   9.543e-01   1.804e+00   3.356e-01   3.044e+00  4  sdss  6955  82S  3 
    0  54362.282441  1  24.486  0.702  0.341  0.643   3.938e-01   4.961e-01   2.358e-01   4.440e-01  8  sdss  6976  82S  3 
    0  54362.279124  2  24.886  0.863  0.261  0.541  -6.731e-02   7.652e-01   2.092e-01   4.334e-01  9  sdss  6976  82S  3 
    0  54362.279953  3  24.699  0.906  0.385  0.488  -4.050e-01   1.232e+00   4.775e-01   6.060e-01  9  sdss  6976  82S  3 
    0  54362.281612  4  22.003  0.612  0.237  0.317   4.450e+00   3.884e+00   1.510e+00   2.023e+00  9  sdss  6976  82S  3 
    0  54362.280782  0  23.256  0.964  0.105  1.097   1.782e+00   1.633e+00   1.970e-01   2.060e+00  4  sdss  6976  82S  3 
    1  54376.290427  1  25.278  0.942  0.329  0.719  -9.422e-02   6.303e-01   1.956e-01   4.278e-01  8  sdss  7013  82S  3 
   32  54376.287111  2  24.637  0.952  0.281  0.600   1.327e-01   8.672e-01   2.267e-01   4.851e-01  9  sdss  7013  82S  3 
    0  54376.287940  3  25.626  0.653  0.221  0.266  -1.859e+00   1.290e+00   4.582e-01   5.515e-01  9  sdss  7013  82S  3 
    0  54376.289598  4  23.839  0.605  0.303  0.294  -5.644e+00   4.219e+00   2.160e+00   2.094e+00  9  sdss  7013  82S  3 
    0  54376.288769  0  24.443  1.434  0.152  2.040   2.176e-01   1.840e+00   1.500e-01   2.017e+00  4  sdss  7013  82S  3 
    0  54379.271925  1  25.393  0.756  0.415  0.672  -1.637e-01   4.917e-01   2.524e-01   4.081e-01  8  sdss  7024  82S  3 
   32  54379.268608  2  24.246  0.770  0.233  0.426   4.642e-01   7.256e-01   2.109e-01   3.857e-01  9  sdss  7024  82S  3 
    0  54379.269438  3  24.815  0.815  0.322  0.371  -5.523e-01   1.115e+00   4.143e-01   4.776e-01  9  sdss  7024  82S  3 
    0  54379.271096  4  22.505  0.662  0.263  0.381   1.623e+00   3.545e+00   1.343e+00   1.942e+00  9  sdss  7024  82S  3 
    0  54379.270267  0  23.788  1.219  0.125  1.341   9.465e-01   1.628e+00   1.615e-01   1.732e+00  4  sdss  7024  82S  3 
  160  54385.279305  1  24.682  0.877  0.968  1.485   2.641e-01   6.007e-01   6.166e-01   9.454e-01  8  sdss  7051  82S  3 
    0  54385.275988  2  24.962  0.974  0.721  1.061  -1.286e-01   8.917e-01   5.819e-01   8.571e-01  9  sdss  7051  82S  3 
    0  54385.276818  3  24.508  1.006  1.198  1.075  -1.732e-01   1.375e+00   1.431e+00   1.284e+00  9  sdss  7051  82S  3 
    0  54385.278476  4  23.193  0.856  0.360  0.958  -1.788e+00   4.769e+00   1.853e+00   4.934e+00  9  sdss  7051  82S  3 
    8  54385.277647  0  22.014  0.395  0.332  0.835   6.004e+00   2.088e+00   1.828e+00   4.600e+00  4  sdss  7051  82S  3 
   32  54387.279590  1  24.940  0.883  0.414  1.324   1.055e-01   5.837e-01   2.473e-01   7.898e-01  8  sdss  7057  82S  3 
   32  54387.276273  2  24.759  1.066  0.990  1.308   3.449e-02   9.957e-01   7.915e-01   1.046e+00  9  sdss  7057  82S  3 
    0  54387.277102  3  25.215  1.007  0.481  0.772  -1.118e+00   1.594e+00   7.528e-01   1.209e+00  9  sdss  7057  82S  3 
    0  54387.278760  4  23.581  0.762  0.257  0.672  -3.948e+00   4.688e+00   1.564e+00   4.089e+00  9  sdss  7057  82S  3 
  136  54387.277931  0  26.135  1.315  1.028  2.067  -1.899e+00   2.240e+00   2.025e+00   4.070e+00  4  sdss  7057  82S  3 
    0  54392.274336  1  26.081  0.726  0.243  1.097  -6.441e-01   5.928e-01   2.028e-01   9.143e-01  8  sdss  7076  82S  3 
    0  54392.271019  2  23.562  0.778  0.577  0.809   1.221e+00   1.009e+00   7.948e-01   1.115e+00  9  sdss  7076  82S  3 
    0  54392.271848  3  24.503  1.015  0.690  0.914  -1.673e-01   1.390e+00   8.243e-01   1.091e+00  9  sdss  7076  82S  3 
   32  54392.273506  4  22.717  0.846  0.781  0.806   5.661e-01   4.569e+00   3.828e+00   3.955e+00  9  sdss  7076  82S  3 
    8  54392.272677  0  23.447  1.256  0.961  2.491   1.445e+00   1.903e+00   1.563e+00   4.048e+00  4  sdss  7076  82S  3 
    1  54394.262154  1  23.131  1.169  0.521  0.620   1.941e+00   1.739e+00   9.767e-01   1.161e+00  8  sdss  7084  82S  3 
    9  54394.258838  2  22.736  0.652  0.845  0.359   2.842e+00   1.621e+00   2.308e+00   9.814e-01  9  sdss  7084  82S  3 
   40  54394.259667  3  24.197  1.431  5.862  1.439   1.956e-01   2.235e+00   7.021e+00   1.724e+00  9  sdss  7084  82S  3 
    8  54394.261325  4  21.248  0.599  0.979  0.510   1.077e+01   6.223e+00   1.083e+01   5.642e+00  9  sdss  7084  82S  3 
    1  54394.260496  0  25.976  2.087  1.067  2.595  -1.600e+00   3.826e+00   1.856e+00   4.515e+00  4  sdss  7084  82S  3 
    1  54402.271835  1  22.768  0.636  0.160  0.264   2.747e+00   1.493e+00   4.123e-01   6.826e-01  8  sdss  7101  82S  3 
    1  54402.268518  2  21.880  0.258  0.081  0.131   6.367e+00   1.495e+00   4.767e-01   7.745e-01  9  sdss  7101  82S  3 
