# SDSS CID:   5648 IAU:          RA: 346.486145 DEC:  -0.190101  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 20.63 19.16 17.77 17.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.591E+00  1.983E+01  7.804E+01  2.786E+02  5.532E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53616.278084  1  24.337  0.965  0.351  0.000   5.003e-01   7.358e-01   2.619e-01   0.000e+00  17  sdss  5566  82N  3 
 1312  53616.274766  2  24.507  1.291  0.346  0.000   2.390e-01   1.307e+00   2.870e-01   0.000e+00  19  sdss  5566  82N  3 
 1280  53616.275596  3  26.429  0.608  0.176  0.000  -4.217e+00   2.281e+00   7.182e-01   0.000e+00  20  sdss  5566  82N  3 
 1280  53616.277254  4  23.721  1.145  0.170  0.000  -4.834e+00   7.690e+00   1.122e+00   0.000e+00  20  sdss  5566  82N  3 
 1280  53616.276425  0  24.865  1.519  0.199  0.000  -1.944e-01   2.008e+00   1.959e-01   0.000e+00  16  sdss  5566  82N  3 
 1312  53623.268348  1  23.494  0.564  0.248  0.000   1.355e+00   7.292e-01   3.399e-01   0.000e+00  17  sdss  5590  82N  3 
 1284  53623.265031  2  24.961  1.710  1.127  0.000  -1.271e-01   2.008e+00   9.097e-01   0.000e+00  19  sdss  5590  82N  3 
 1288  53623.265861  3  27.020  0.308  0.166  0.000  -7.377e+00   2.080e+00   1.149e+00   0.000e+00  20  sdss  5590  82N  3 
 1412  53623.267519  4  25.286  0.324  0.119  0.000  -2.508e+01   7.489e+00   2.811e+00   0.000e+00  20  sdss  5590  82N  3 
 1420  53623.266690  0  25.051  1.332  0.746  0.000  -3.817e-01   1.668e+00   7.649e-01   0.000e+00  16  sdss  5590  82N  3 
 1281  53626.254703  1  25.929  1.265  0.527  0.000  -5.232e-01   1.019e+00   3.999e-01   0.000e+00  17  sdss  5603  82N  3 
 1280  53626.251386  2  25.023  1.240  0.582  0.000  -1.774e-01   1.229e+00   4.746e-01   0.000e+00  19  sdss  5603  82N  3 
 1312  53626.252216  3  23.959  1.302  0.142  0.000   4.884e-01   1.980e+00   1.803e-01   0.000e+00  20  sdss  5603  82N  3 
 1312  53626.253874  4  22.778  1.139  0.126  0.000   2.667e-01   6.635e+00   6.147e-01   0.000e+00  20  sdss  5603  82N  3 
 1289  53626.253045  0  26.729  0.704  0.389  0.000  -3.439e+00   2.018e+00   1.239e+00   0.000e+00  16  sdss  5603  82N  3 
 1313  53628.239673  1  24.302  1.701  0.552  0.000   5.268e-01   1.541e+00   4.202e-01   0.000e+00  17  sdss  5610  82N  3 
 1281  53628.236356  2  26.204  1.022  0.148  0.000  -1.458e+00   1.429e+00   2.317e-01   0.000e+00  19  sdss  5610  82N  3 
 1281  53628.237185  3  27.976  0.128  0.027  0.000  -1.790e+01   2.121e+00   4.414e-01   0.000e+00  20  sdss  5610  82N  3 
 1280  53628.238844  4  23.187  1.191  0.170  0.000  -1.760e+00   7.189e+00   8.744e-01   0.000e+00  20  sdss  5610  82N  3 
 1289  53628.238015  0  22.367  1.071  0.628  0.000   4.305e+00   3.346e+00   2.463e+00   0.000e+00  16  sdss  5610  82N  3 
 1313  53635.247939  1  22.458  0.298  0.098  0.000   3.676e+00   9.921e-01   3.328e-01   0.000e+00  17  sdss  5622  82N  3 
 1312  53635.244622  2  22.422  0.355  0.033  0.000   3.834e+00   1.246e+00   1.189e-01   0.000e+00  19  sdss  5622  82N  3 
 1312  53635.245451  3  22.267  0.516  0.095  0.000   4.335e+00   2.027e+00   3.957e-01   0.000e+00  20  sdss  5622  82N  3 
 1280  53635.247110  4  23.531  1.022  0.252  0.000  -3.644e+00   6.353e+00   1.492e+00   0.000e+00  20  sdss  5622  82N  3 
 1321  53635.246281  0  24.177  1.606  0.939  0.000   4.898e-01   2.229e+00   9.967e-01   0.000e+00  16  sdss  5622  82N  3 
 1313  53637.240833  1  24.113  1.233  0.761  0.000   6.804e-01   1.048e+00   6.517e-01   0.000e+00  17  sdss  5633  82N  3 
 1312  53637.237515  2  24.227  1.397  0.734  0.000   4.812e-01   1.509e+00   6.715e-01   0.000e+00  19  sdss  5633  82N  3 
 1280  53637.238345  3  27.555  0.229  0.078  0.000  -1.213e+01   2.549e+00   8.764e-01   0.000e+00  20  sdss  5633  82N  3 
 1280  53637.240003  4  25.255  0.406  0.093  0.000  -2.435e+01   8.979e+00   2.151e+00   0.000e+00  20  sdss  5633  82N  3 
 1289  53637.239174  0  25.628  1.712  2.826  0.000  -1.060e+00   2.609e+00   3.806e+00   0.000e+00  16  sdss  5633  82N  3 
 1312  53644.233273  1  24.398  0.743  0.113  0.000   4.560e-01   5.434e-01   8.158e-02   0.000e+00  17  sdss  5670  82N  3 
 1312  53644.229956  2  22.571  0.289  0.054  0.000   3.329e+00   8.991e-01   1.723e-01   0.000e+00  19  sdss  5670  82N  3 
 1280  53644.230785  3  26.687  0.313  0.063  0.000  -5.394e+00   1.565e+00   3.208e-01   0.000e+00  20  sdss  5670  82N  3 
 1280  53644.232444  4  19.061  0.073  0.010  0.000   8.534e+01   5.764e+00   8.193e-01   0.000e+00  20  sdss  5670  82N  3 
 1288  53644.231615  0  25.377  1.046  0.324  0.000  -7.398e-01   1.290e+00   3.787e-01   0.000e+00  16  sdss  5670  82N  3 
 1312  53654.267148  1  24.647  0.900  0.363  0.000   2.860e-01   6.236e-01   2.341e-01   0.000e+00  17  sdss  5709  82N  3 
 1336  53654.263831  2  22.975  0.498  0.503  0.000   2.253e+00   1.052e+00   1.122e+00   0.000e+00  19  sdss  5709  82N  3 
 1336  53654.264660  3  22.500  0.631  1.426  0.000   3.458e+00   1.983e+00   4.864e+00   0.000e+00  20  sdss  5709  82N  3 
 1280  53654.266319  4  18.901  0.074  0.006  0.000   9.890e+01   6.765e+00   5.549e-01   0.000e+00  20  sdss  5709  82N  3 
 1280  53654.265489  0  26.151  0.892  0.155  0.000  -1.932e+00   1.581e+00   3.037e-01   0.000e+00  16  sdss  5709  82N  3 
 1283  53656.214769  1  25.501  2.137  1.757  0.000  -2.299e-01   2.254e+00   1.098e+00   0.000e+00  17  sdss  5719  82N  3 
 1313  53656.211453  2  22.568  0.831  0.407  0.000   3.339e+00   2.277e+00   1.295e+00   0.000e+00  19  sdss  5719  82N  3 
 1281  53656.212282  3  27.387  0.327  0.192  0.000  -1.039e+01   3.071e+00   1.860e+00   0.000e+00  20  sdss  5719  82N  3 
 1280  53656.213940  4  24.578  0.862  0.527  0.000  -1.268e+01   9.622e+00   6.698e+00   0.000e+00  20  sdss  5719  82N  3 
 1315  53656.213111  0  22.631  2.172  0.970  0.000   3.345e+00   4.911e+00   3.014e+00   0.000e+00  16  sdss  5719  82N  3 
 1313  53663.227532  1  24.371  1.125  0.170  0.000   4.757e-01   8.687e-01   1.245e-01   0.000e+00  17  sdss  5744  82N  3 
 1281  53663.224214  2  27.101  0.345  0.069  0.000  -3.552e+00   1.131e+00   2.319e-01   0.000e+00  19  sdss  5744  82N  3 
 1280  53663.225044  3  27.657  0.140  0.028  0.000  -1.333e+01   1.724e+00   3.445e-01   0.000e+00  20  sdss  5744  82N  3 
 1280  53663.226702  4  19.586  0.114  0.025  0.000   5.254e+01   5.545e+00   1.232e+00   0.000e+00  20  sdss  5744  82N  3 
 1313  53663.225873  0  23.668  1.538  0.236  0.000   1.109e+00   2.249e+00   3.252e-01   0.000e+00  16  sdss  5744  82N  3 
 1312  53668.217095  1  24.766  1.012  0.849  0.000   2.109e-01   7.030e-01   5.256e-01   0.000e+00  17  sdss  5770  82N  3 
 1280  53668.213778  2  26.172  1.013  0.592  0.000  -1.409e+00   1.391e+00   9.039e-01   0.000e+00  19  sdss  5770  82N  3 
 1280  53668.214608  3  27.805  0.165  0.042  0.000  -1.528e+01   2.319e+00   5.946e-01   0.000e+00  20  sdss  5770  82N  3 
 1280  53668.216266  4  24.420  0.856  0.319  0.000  -1.081e+01   8.506e+00   3.546e+00   0.000e+00  20  sdss  5770  82N  3 
 1312  53668.215437  0  22.668  0.712  0.128  0.000   3.227e+00   1.927e+00   3.840e-01   0.000e+00  16  sdss  5770  82N  3 
