# SDSS CID:  14186 IAU:          RA: 337.850464 DEC:   0.992196  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.12 23.68 23.29 22.85 ] +/- [  0.38  0.12  0.15  0.16  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.056E-01  6.704E-01  1.065E+00  1.492E+00 -1.156E-01 ] +/- [  3.828E-01  1.040E-01  1.867E-01  2.893E-01  9.223E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.243573  1  25.801  0.724  0.709  1.013  -4.289e-01   5.224e-01   5.029e-01   7.186e-01  11  sdss  6287  82S  6 
    0  53975.240256  2  24.897  0.943  0.903  1.589  -7.601e-02   8.532e-01   7.247e-01   1.275e+00  11  sdss  6287  82S  6 
    0  53975.241085  3  24.562  1.029  0.570  1.487  -2.379e-01   1.420e+00   6.864e-01   1.792e+00  10  sdss  6287  82S  6 
   32  53975.242744  4  22.522  0.911  0.688  1.258   1.537e+00   5.094e+00   3.497e+00   6.394e+00  11  sdss  6287  82S  6 
  160  53975.241915  0  24.125  1.311  0.219  2.663   5.459e-01   1.662e+00   2.375e-01   2.887e+00  9  sdss  6287  82S  6 
    0  53993.310918  1  25.866  0.820  0.519  0.832  -4.758e-01   6.114e-01   3.814e-01   6.109e-01  11  sdss  6348  82S  6 
   32  53993.307601  2  24.245  0.872  0.558  1.118   4.648e-01   8.349e-01   5.071e-01   1.015e+00  11  sdss  6348  82S  6 
    0  53993.308430  3  24.638  0.954  0.500  1.263  -3.301e-01   1.303e+00   6.121e-01   1.545e+00  10  sdss  6348  82S  6 
  160  53993.310089  4  22.831  0.773  0.411  0.954   9.273e-03   4.094e+00   2.002e+00   4.651e+00  11  sdss  6348  82S  6 
   32  53993.309259  0  23.559  1.201  0.254  1.482   1.268e+00   1.725e+00   3.779e-01   2.207e+00  9  sdss  6348  82S  6 
   32  53996.249727  1  24.387  0.740  0.224  1.094   4.639e-01   5.448e-01   1.633e-01   7.965e-01  11  sdss  6367  82S  6 
