# SDSS CID:  13621 IAU:          RA: 328.902710 DEC:   1.059687  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 22.09 22.01 21.53 21.46 ] +/- [  0.08  0.03  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.802E+00  5.172E+00  5.637E+00  8.686E+00  8.585E+00 ] +/- [  4.456E-01  1.220E-01  1.859E-01  2.991E-01  8.424E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.228353  1  22.236  0.231  0.087  0.138   4.524e+00   9.625e-01   3.655e-01   5.834e-01  11  sdss  6314  82N  6 
   33  53989.225036  2  22.370  0.283  0.178  0.229   4.030e+00   1.057e+00   6.784e-01   8.704e-01  13  sdss  6314  82N  6 
   32  53989.225865  3  22.680  0.535  0.394  0.496   2.888e+00   1.475e+00   1.148e+00   1.447e+00  14  sdss  6314  82N  6 
  160  53989.227524  4  21.195  0.409  0.213  0.369   1.138e+01   4.572e+00   2.459e+00   4.259e+00  14  sdss  6314  82N  6 
   33  53989.226695  0  22.847  1.024  0.449  0.743   2.710e+00   2.266e+00   1.180e+00   1.953e+00  6  sdss  6314  82N  6 
   32  53995.217354  1  22.359  0.147  0.073  0.180   4.031e+00   5.498e-01   2.741e-01   6.786e-01  11  sdss  6360  82N  6 
   32  53995.214037  2  22.531  0.253  0.279  0.362   3.460e+00   8.211e-01   9.195e-01   1.192e+00  13  sdss  6360  82N  6 
   32  53995.214866  3  21.817  0.211  0.149  0.293   6.641e+00   1.303e+00   9.303e-01   1.825e+00  14  sdss  6360  82N  6 
   32  53995.216525  4  22.032  0.660  0.333  0.883   4.267e+00   4.130e+00   2.084e+00   5.527e+00  14  sdss  6360  82N  6 
   32  53995.215696  0  23.810  1.286  0.185  2.375   9.173e-01   1.727e+00   2.363e-01   3.025e+00  6  sdss  6360  82N  6 
   32  53997.195643  1  22.539  0.196  0.131  0.336   3.407e+00   6.218e-01   4.198e-01   1.076e+00  11  sdss  6370  82N  6 
   32  53997.192326  2  22.973  0.386  0.206  0.482   2.256e+00   8.337e-01   4.597e-01   1.077e+00  13  sdss  6370  82N  6 
   32  53997.193155  3  22.892  0.636  0.481  0.931   2.322e+00   1.461e+00   1.178e+00   2.278e+00  14  sdss  6370  82N  6 
   32  53997.194814  4  21.577  0.618  0.606  0.820   7.583e+00   5.034e+00   5.159e+00   6.979e+00  14  sdss  6370  82N  6 
   32  53997.193985  0  22.673  0.664  0.097  1.094   3.214e+00   1.847e+00   2.959e-01   3.345e+00  6  sdss  6370  82N  6 
   32  54000.203319  1  22.296  0.163  0.101  0.313   4.275e+00   6.472e-01   4.024e-01   1.249e+00  11  sdss  6383  82N  6 
   32  54000.200002  2  22.677  0.336  0.222  0.604   3.011e+00   9.459e-01   6.437e-01   1.748e+00  13  sdss  6383  82N  6 
   32  54000.200832  3  22.527  0.462  0.438  0.790   3.368e+00   1.468e+00   1.455e+00   2.627e+00  14  sdss  6383  82N  6 
   32  54000.202490  4  21.712  0.690  0.654  1.003   6.488e+00   5.117e+00   5.045e+00   7.732e+00  14  sdss  6383  82N  6 
   32  54000.201661  0  22.382  0.520  0.178  0.964   4.245e+00   1.923e+00   7.029e-01   3.810e+00  6  sdss  6383  82N  6 
   32  54005.167003  1  22.467  0.168  0.114  0.214   3.645e+00   5.690e-01   3.889e-01   7.296e-01  11  sdss  6400  82N  6 
   32  54005.163686  2  22.743  0.289  0.215  0.295   2.826e+00   7.742e-01   5.880e-01   8.065e-01  13  sdss  6400  82N  6 
   32  54005.164515  3  22.426  0.370  0.332  0.472   3.717e+00   1.300e+00   1.203e+00   1.713e+00  14  sdss  6400  82N  6 
  160  54005.166173  4  21.742  0.558  0.410  0.641   6.260e+00   4.101e+00   3.092e+00   4.837e+00  14  sdss  6400  82N  6 
   32  54005.165344  0  22.641  0.656  0.290  1.014   3.312e+00   1.876e+00   9.110e-01   3.185e+00  6  sdss  6400  82N  6 
   32  54007.179833  1  22.510  0.192  0.100  0.239   3.501e+00   6.253e-01   3.298e-01   7.848e-01  11  sdss  6412  82N  6 
   32  54007.176516  2  22.697  0.339  0.184  0.474   2.954e+00   9.366e-01   5.237e-01   1.348e+00  13  sdss  6412  82N  6 
   32  54007.177345  3  22.329  0.406  0.346  0.694   4.085e+00   1.543e+00   1.367e+00   2.740e+00  14  sdss  6412  82N  6 
   32  54007.179003  4  21.670  0.618  0.390  0.759   6.817e+00   4.731e+00   3.100e+00   6.029e+00  14  sdss  6412  82N  6 
   40  54007.178174  0  23.866  1.407  1.606  2.785   8.468e-01   1.916e+00   1.982e+00   3.436e+00  6  sdss  6412  82N  6 
    1  54009.176775  1  22.125  0.156  0.048  0.103   5.016e+00   7.213e-01   2.242e-01   4.805e-01  11  sdss  6421  82N  6 
   32  54009.173458  2  22.746  0.337  0.179  0.254   2.818e+00   8.932e-01   4.868e-01   6.908e-01  13  sdss  6421  82N  6 
   32  54009.174287  3  22.428  0.387  0.206  0.359   3.710e+00   1.355e+00   7.446e-01   1.299e+00  14  sdss  6421  82N  6 
    0  54009.175946  4  21.003  0.291  0.146  0.232   1.379e+01   3.881e+00   1.989e+00   3.152e+00  14  sdss  6421  82N  6 
   33  54009.175117  0  24.163  1.402  0.158  1.652   5.043e-01   1.819e+00   1.693e-01   1.768e+00  6  sdss  6421  82N  6 
   33  54011.241195  1  22.386  0.287  0.049  0.094   3.931e+00   1.033e+00   1.806e-01   3.457e-01  11  sdss  6430  82N  6 
   33  54011.237878  2  22.249  0.317  0.114  0.166   4.515e+00   1.310e+00   4.843e-01   7.051e-01  13  sdss  6430  82N  6 
   33  54011.238707  3  22.010  0.334  0.125  0.206   5.538e+00   1.701e+00   6.575e-01   1.082e+00  14  sdss  6430  82N  6 
   32  54011.240365  4  21.593  0.506  0.147  0.320   7.448e+00   4.129e+00   1.238e+00   2.689e+00  14  sdss  6430  82N  6 
   33  54011.239536  0  22.214  0.591  0.160  0.310   4.976e+00   2.492e+00   7.326e-01   1.422e+00  6  sdss  6430  82N  6 
   33  54019.190797  1  22.308  0.197  0.060  0.138   4.227e+00   7.706e-01   2.362e-01   5.446e-01  11  sdss  6441  82N  6 
   32  54019.187480  2  22.403  0.321  0.220  0.275   3.906e+00   1.154e+00   8.129e-01   1.015e+00  13  sdss  6441  82N  6 
  160  54019.188309  3  22.275  0.359  0.220  0.408   4.302e+00   1.442e+00   9.114e-01   1.689e+00  14  sdss  6441  82N  6 
   32  54019.189968  4  21.325  0.408  0.257  0.398   9.955e+00   4.113e+00   2.670e+00   4.135e+00  14  sdss  6441  82N  6 
   33  54019.189139  0  22.757  0.779  0.382  0.752   2.961e+00   1.964e+00   1.084e+00   2.138e+00  6  sdss  6441  82N  6 
  160  54025.239222  1  22.877  0.289  0.208  0.559   2.477e+00   6.677e-01   4.905e-01   1.321e+00  11  sdss  6461  82N  6 
   32  54025.235906  2  22.917  0.423  0.350  0.558   2.384e+00   9.525e-01   8.208e-01   1.308e+00  13  sdss  6461  82N  6 
   32  54025.236735  3  23.213  0.832  0.766  1.125   1.629e+00   1.510e+00   1.466e+00   2.151e+00  14  sdss  6461  82N  6 
   32  54025.238393  4  21.427  0.574  0.393  0.669   8.938e+00   5.225e+00   3.757e+00   6.398e+00  14  sdss  6461  82N  6 
   32  54025.237564  0  22.303  0.610  0.289  1.339   4.575e+00   2.367e+00   1.223e+00   5.676e+00  6  sdss  6461  82N  6 
