# SDSS CID:  21184 IAU:          RA: 339.107727 DEC:  -0.773189  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.29 23.84 23.70 22.38 ] +/- [  0.58  0.13  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.947E-01  5.362E-01  8.751E-01  8.335E-01  2.222E+00 ] +/- [  5.832E-01  9.872E-02  1.129E-01  1.260E-01  5.663E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.255942  1  23.042  0.292  0.217  0.318   2.115e+00   5.860e-01   4.443e-01   6.529e-01  10  sdss  6933  82S  2 
    0  54348.252625  2  22.445  0.228  0.108  0.135   3.753e+00   8.055e-01   3.856e-01   4.848e-01  11  sdss  6933  82S  2 
    0  54348.253454  3  22.729  0.468  0.370  0.206   2.750e+00   1.260e+00   1.037e+00   5.790e-01  11  sdss  6933  82S  2 
    0  54348.255113  4  21.710  0.553  0.208  0.296   6.505e+00   4.122e+00   1.590e+00   2.265e+00  11  sdss  6933  82S  2 
    4  54348.254283  0  23.058  0.858  0.452  1.455   2.193e+00   1.699e+00   1.005e+00   3.232e+00  10  sdss  6933  82S  2 
    0  54357.225725  1  23.102  0.294  0.142  0.332   1.996e+00   5.611e-01   2.764e-01   6.454e-01  10  sdss  6955  82S  2 
    0  54357.222408  2  22.913  0.343  0.217  0.253   2.396e+00   7.906e-01   5.136e-01   5.992e-01  11  sdss  6955  82S  2 
    0  54357.223237  3  22.827  0.448  0.252  0.223   2.487e+00   1.118e+00   6.525e-01   5.782e-01  11  sdss  6955  82S  2 
   32  54357.224896  4  22.322  0.640  0.137  0.483   2.583e+00   3.573e+00   7.424e-01   2.617e+00  11  sdss  6955  82S  2 
    4  54357.224067  0  22.696  0.620  0.243  1.383   3.140e+00   1.725e+00   7.345e-01   4.180e+00  10  sdss  6955  82S  2 
    1  54365.223525  1  22.733  0.403  0.072  0.217   2.841e+00   1.047e+00   1.935e-01   5.877e-01  10  sdss  6981  82S  2 
   33  54365.220208  2  23.741  0.938  0.229  0.454   9.897e-01   1.096e+00   2.795e-01   5.528e-01  11  sdss  6981  82S  2 
    0  54365.221038  3  22.941  0.667  0.406  0.290   2.206e+00   1.476e+00   9.589e-01   6.850e-01  11  sdss  6981  82S  2 
   32  54365.222696  4  21.933  0.706  0.368  0.380   4.905e+00   4.613e+00   2.428e+00   2.510e+00  11  sdss  6981  82S  2 
    1  54365.221867  0  22.945  1.450  0.222  1.821   2.458e+00   2.820e+00   5.414e-01   4.447e+00  10  sdss  6981  82S  2 
    1  54376.283675  1  23.544  0.571  0.426  0.417   1.287e+00   7.179e-01   5.683e-01   5.555e-01  10  sdss  7013  82S  2 
    0  54376.280358  2  22.934  0.415  0.208  0.222   2.347e+00   9.291e-01   4.836e-01   5.161e-01  11  sdss  7013  82S  2 
    0  54376.281187  3  22.653  0.438  0.193  0.167   2.970e+00   1.261e+00   5.789e-01   4.993e-01  11  sdss  7013  82S  2 
    0  54376.282845  4  23.603  0.745  0.424  0.431  -4.080e+00   4.601e+00   2.598e+00   2.637e+00  11  sdss  7013  82S  2 
    4  54376.282016  0  24.331  1.568  1.583  4.341   3.298e-01   2.124e+00   1.606e+00   4.404e+00  10  sdss  7013  82S  2 
    0  54379.264739  1  22.933  0.232  0.139  0.192   2.350e+00   5.173e-01   3.146e-01   4.331e-01  10  sdss  7024  82S  2 
    0  54379.261422  2  23.239  0.441  0.156  0.240   1.727e+00   7.630e-01   2.794e-01   4.299e-01  11  sdss  7024  82S  2 
    0  54379.262251  3  22.668  0.389  0.110  0.144   2.925e+00   1.116e+00   3.240e-01   4.257e-01  11  sdss  7024  82S  2 
   32  54379.263910  4  22.209  0.631  0.294  0.385   3.213e+00   3.650e+00   1.672e+00   2.186e+00  11  sdss  7024  82S  2 
    4  54379.263080  0  25.421  1.275  0.197  2.522  -7.920e-01   1.670e+00   2.375e-01   3.047e+00  10  sdss  7024  82S  2 
    0  54385.272520  1  23.027  0.297  0.200  0.382   2.146e+00   6.033e-01   4.155e-01   7.945e-01  10  sdss  7051  82S  2 
   32  54385.269203  2  23.491  0.596  0.291  0.435   1.322e+00   8.332e-01   4.269e-01   6.379e-01  11  sdss  7051  82S  2 
   32  54385.270032  3  23.518  0.739  0.524  0.416   1.104e+00   1.150e+00   8.200e-01   6.508e-01  11  sdss  7051  82S  2 
   32  54385.271691  4  22.240  0.700  0.404  0.662   3.036e+00   4.033e+00   2.261e+00   3.708e+00  11  sdss  7051  82S  2 
    0  54385.270862  0  25.060  1.544  1.098  6.146  -3.904e-01   2.082e+00   1.133e+00   6.344e+00  10  sdss  7051  82S  2 
   32  54387.272799  1  23.564  0.545  0.590  0.846   1.261e+00   6.777e-01   7.739e-01   1.109e+00  10  sdss  7057  82S  2 
   32  54387.269483  2  23.105  0.527  0.353  0.504   1.978e+00   1.001e+00   7.080e-01   1.011e+00  11  sdss  7057  82S  2 
   32  54387.270312  3  23.100  0.673  0.424  0.475   1.855e+00   1.332e+00   8.853e-01   9.905e-01  11  sdss  7057  82S  2 
    0  54387.271970  4  22.978  0.890  0.835  0.989  -7.098e-01   4.866e+00   4.107e+00   4.865e+00  11  sdss  7057  82S  2 
    2  54387.271141  0  25.354  1.654  0.263  6.563  -7.128e-01   2.386e+00   3.067e-01   7.657e+00  10  sdss  7057  82S  2 
