# SDSS CID:  14692 IAU:          RA:  58.672443 DEC:  -0.934605  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 21.88 21.29 20.84 20.37 ] +/- [  0.08  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.914E+00  6.283E+00  1.100E+01  1.646E+01  2.506E+01 ] +/- [  3.787E-01  9.283E-02  1.031E-01  1.525E-01  5.417E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.473423  1  22.599  0.420  0.054  0.109   3.222e+00   1.201e+00   1.613e-01   3.260e-01  20  sdss  6314  82N  1 
   33  53989.470106  2  23.359  0.848  0.160  0.202   1.523e+00   1.246e+00   2.588e-01   3.265e-01  23  sdss  6314  82N  1 
   33  53989.470935  3  23.517  0.952  0.182  0.294   1.104e+00   1.495e+00   2.842e-01   4.590e-01  23  sdss  6314  82N  1 
   32  53989.472594  4  21.883  0.596  0.208  0.277   5.248e+00   4.020e+00   1.427e+00   1.896e+00  23  sdss  6314  82N  1 
   33  53989.471764  0  23.510  1.755  0.113  1.043   1.343e+00   2.808e+00   1.732e-01   1.598e+00  16  sdss  6314  82N  1 
   32  54008.461248  1  22.738  0.230  0.083  0.233   2.827e+00   5.998e-01   2.201e-01   6.143e-01  20  sdss  6418  82N  1 
   32  54008.457931  2  23.339  0.556  0.221  0.318   1.556e+00   8.689e-01   3.632e-01   5.214e-01  23  sdss  6418  82N  1 
   32  54008.458760  3  22.537  0.439  0.111  0.208   3.332e+00   1.385e+00   3.636e-01   6.852e-01  23  sdss  6418  82N  1 
   32  54008.460419  4  21.809  0.616  0.278  0.401   5.764e+00   4.326e+00   1.999e+00   2.885e+00  23  sdss  6418  82N  1 
   32  54008.459590  0  22.665  0.622  0.030  1.036   3.238e+00   1.729e+00   8.938e-02   3.127e+00  16  sdss  6418  82N  1 
